b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	352	9	71	1342	1562	250	300	1	1
1342	0	250	0	1655	306	300	50	1	2
0	312	0	51	1457	1681	256	300	2	2
1457	0	256	0	1722	261	300	45	2	3
0	261	0	45	1361	1597	253	300	3	3
1361	0	253	0	1619	256	300	47	3	4
0	256	0	47	1474	1617	271	300	4	4
0	138	0	27	1453	1541	274	299	5	5
1460	0	275	0	1581	121	300	25	5	6
0	121	0	25	1532	1584	274	300	6	6
1532	0	274	0	1676	137	300	26	6	7
0	137	0	26	1469	1553	273	299	7	7
0	167	0	28	1520	1542	288	300	8	8
0	52	0	12	1588	1598	285	300	9	9
0	90	0	18	1434	1506	281	300	10	10
0	90	0	19	1638	1605	291	300	11	11
0	54	0	9	1650	1635	295	300	12	12
0	26	0	5	1620	1624	297	300	13	13
0	12	0	3	1497	1490	300	299	14	14
7	0	1	0	1699	1629	300	298	15	15
58	15	9	2	1642	1577	300	294	16	16
28	0	6	0	1628	1564	300	289	17	17
58	0	11	0	1286	1160	236	222	18	18
