b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	989	173	203	1141	1462	232	300	3	3716
192	767	40	151	1068	1485	212	293	5	6687
431	920	91	192	926	1382	188	281	41	13519
974	623	201	115	1350	1134	279	214	48	13528
1123	222	213	48	1563	1081	299	212	53	4579
235	1165	50	231	518	1439	100	280	53	13523
510	30	98	5	1403	1599	268	300	53	13524
1403	1	268	0	1563	232	299	46	53	13525
43	1092	8	215	425	1519	82	300	54	4579
429	6	83	1	908	494	181	99	54	4580
43	243	8	49	908	1171	181	237	54	13525
411	81	89	17	642	314	130	58	76	7042
411	1078	89	214	682	1401	138	271	76	8063
839	636	169	122	1264	1254	260	252	170	9316
