b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1339	77	279	481	1455	98	300	21	3349
481	1	98	0	1071	678	209	134	21	3350
1113	845	222	170	1490	1223	298	248	28	3352
230	516	42	99	933	1500	185	300	28	3353
137	642	29	125	866	1519	174	300	158	3851
350	393	71	84	979	1441	191	280	67	6058
1031	967	207	200	1194	1118	238	229	20	8641
431	284	87	55	1467	1472	298	299	22	12823
586	1042	122	210	888	1357	185	276	182	17454
1	379	0	78	132	525	28	110	105	21791
712	639	140	137	1321	1149	261	240	31	23620
55	4	12	1	356	284	69	54	32	23640
896	1	172	0	1518	603	300	124	68	26252
