b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1100	36	231	431	1384	87	286	25	105
870	92	166	21	1518	762	300	161	68	789
870	1070	166	228	1266	1430	246	300	68	1113
593	1	114	0	759	171	148	35	69	648
411	65	89	14	642	298	130	55	76	694
407	920	81	192	749	1253	149	260	114	637
1037	884	207	183	1469	1222	300	255	114	1114
1126	1083	225	229	1461	1410	298	300	114	1869
804	759	156	149	1198	1153	235	229	115	1877
839	623	169	127	1223	1250	251	256	170	947
888	826	179	174	1264	1364	260	289	170	1094
893	142	176	33	1520	740	300	153	179	1866
1	740	0	153	602	1320	124	273	180	1866
344	1020	71	194	477	1153	99	222	182	366
9	458	2	95	169	631	34	130	187	951
217	1151	39	230	451	1371	85	274	191	1258
1081	1018	200	214	1559	1359	300	290	213	630
505	715	97	146	650	861	130	180	239	1495
505	450	97	94	800	788	160	166	239	1891
