b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	609	40	117	1068	1520	212	294	5	1979
876	332	173	72	1417	1049	282	215	5	1980
1290	778	236	148	1528	1016	286	197	8	3675
172	586	35	105	436	879	88	162	25	5029
1141	35	223	7	1295	132	257	28	36	305
808	559	166	111	1042	809	216	165	44	3124
359	734	73	137	966	1477	189	276	67	3180
883	345	169	69	1518	1129	300	230	68	2198
141	474	28	88	453	795	88	151	81	4480
767	891	150	174	1215	1444	242	284	111	3546
1144	791	229	155	1469	1192	300	245	114	2198
1121	1261	224	246	1285	1410	256	275	136	3831
514	5	94	1	912	378	176	78	141	2762
391	1063	70	222	779	1442	149	300	141	3539
349	882	69	175	597	1157	119	232	170	3941
913	275	185	53	1320	920	271	188	170	5614
344	588	71	115	556	818	115	163	182	3528
1159	93	238	21	1320	246	269	51	189	1402
42	1256	9	254	207	1402	48	289	192	3835
1026	1196	207	240	1247	1429	252	287	210	3941
992	788	185	162	1559	1182	300	247	213	3686
584	206	118	40	943	534	187	103	249	1653
