b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	340	80	68	946	933	191	188	20	4400
1	691	0	146	110	817	23	173	25	4020
961	1030	196	222	1245	1315	251	278	30	4923
1043	1	212	0	1245	195	251	37	30	5453
888	560	177	105	1138	783	228	151	33	4237
1158	719	234	145	1478	1139	300	231	46	4526
1158	721	234	150	1478	1141	300	236	46	4899
1214	724	251	152	1341	859	278	180	72	4421
141	1127	28	239	458	1371	89	286	81	3721
1460	1196	264	242	1636	1417	299	287	86	1148
878	271	179	58	1381	713	285	148	104	4160
1306	445	269	95	1413	566	292	121	104	4961
517	574	103	123	749	801	149	168	114	7437
1125	743	225	151	1285	897	256	181	136	97
517	1005	95	231	912	1340	176	298	141	2719
1009	75	205	14	1324	385	272	80	170	5939
598	81	125	18	888	329	185	68	182	4473
1183	1291	243	264	1320	1422	269	289	189	1858
892	622	162	134	1084	853	200	183	205	346
892	840	162	178	1084	1028	200	214	205	870
933	334	170	65	1084	485	200	95	205	875
1229	232	230	52	1547	528	297	116	213	444
987	674	190	131	1133	833	223	167	218	4459
37	838	7	169	472	1248	100	255	220	4459
703	483	143	100	1143	894	233	187	252	7102
