b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	585	172	116	1168	1237	238	253	3	2424
192	1132	40	218	560	1548	112	300	5	3596
560	1	112	0	1068	531	212	106	5	3597
418	1123	83	219	645	1395	128	274	20	547
967	1133	189	227	1252	1473	249	300	23	332
1252	1	249	0	1521	279	298	50	23	333
1	279	0	50	1080	1520	218	300	24	333
195	558	41	105	1200	1551	245	299	34	539
19	1070	3	205	509	1518	106	300	35	538
509	1	106	0	962	449	190	84	35	539
350	96	71	19	979	1071	191	203	67	1949
916	827	186	174	1264	1395	260	293	170	3958
