b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	552	185	109	1506	1024	288	209	213	1057
391	1080	70	215	812	1445	155	288	141	1092
761	1231	145	242	922	1387	178	274	141	1093
1308	1351	240	258	1496	1532	280	295	8	1795
217	58	39	12	429	261	81	52	191	1985
516	635	101	127	760	1016	151	207	246	2028
1040	1325	208	253	1209	1465	242	281	50	2140
242	14	48	2	625	250	125	49	51	2141
297	1	63	0	617	345	134	74	84	2240
496	219	106	41	752	469	162	96	84	2241
599	415	119	81	1276	931	255	185	246	2242
873	770	167	144	1266	1120	246	213	68	2369
1198	720	237	134	1439	1015	288	196	244	2610
