b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	256	36	57	431	540	87	112	25	2400
870	937	166	191	1336	1392	263	284	68	9337
870	333	166	70	1518	927	300	194	68	11011
1108	1	213	0	1518	387	300	84	68	11019
578	1346	111	264	735	1521	143	300	69	8422
277	1067	58	215	763	1324	164	271	84	7756
416	293	83	55	840	708	169	140	114	8326
1037	672	207	133	1469	1010	300	205	114	11022
405	149	87	32	555	299	118	63	116	8473
331	5	65	1	958	846	199	180	117	8472
391	122	70	24	922	584	178	117	141	5538
137	1017	29	202	416	1310	87	260	158	8739
913	215	185	40	1223	734	251	148	170	10256
1061	1	217	0	1264	285	260	61	170	10933
996	904	196	172	1343	1334	264	256	179	15031
1229	172	244	36	1520	751	300	152	179	15033
1	751	0	152	176	932	36	187	180	15033
148	156	30	29	391	862	81	172	180	15035
146	121	28	23	495	411	91	76	181	15036
609	259	124	55	989	617	203	131	189	1914
1	901	0	180	237	1436	47	290	190	10559
217	233	39	46	421	429	80	85	191	11776
1081	303	200	64	1559	652	300	141	213	8283
1257	5	236	1	1547	281	297	61	213	14361
505	89	97	19	650	235	130	53	239	13185
1022	169	205	30	1305	412	264	82	239	15114
505	1151	97	233	716	1398	142	285	239	15140
