b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	218	236	41	1489	414	279	82	8	2315
873	857	167	175	1518	1328	300	273	68	4858
578	429	111	76	779	595	153	110	69	4180
1057	372	212	69	1513	889	300	168	74	5538
1	889	0	168	144	1055	29	200	75	5538
277	887	58	158	738	1347	159	258	84	5416
31	43	7	9	256	276	53	58	137	5421
109	324	23	65	256	518	53	106	137	5614
1190	1115	226	215	1320	1245	250	239	139	5420
583	305	110	58	872	575	165	111	139	5424
391	1194	70	232	751	1532	143	300	141	3333
16	463	4	87	186	612	43	121	192	2908
1119	1	208	0	1559	381	300	81	213	5362
14	96	2	20	310	364	64	76	220	1910
315	1347	65	264	456	1484	97	295	220	1910
60	1284	9	260	261	1488	49	300	239	2506
265	7	50	1	672	375	134	78	239	2507
745	687	148	143	1018	864	204	180	239	4789
139	243	31	43	286	407	60	75	250	5630
703	90	143	20	1137	547	232	110	252	5628
957	243	180	52	1429	605	279	126	266	3901
452	75	90	14	1224	1215	250	243	272	5651
1	224	0	45	550	743	110	149	272	5652
815	1238	167	233	1140	1578	232	300	276	5554
1140	1	232	0	1475	322	300	65	276	5555
1	322	0	65	1247	1549	230	292	277	5555
