b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1	102	0	946	468	191	95	20	3261
172	293	35	64	436	549	88	115	25	2892
961	886	196	187	1245	1166	251	242	30	4065
905	136	181	30	1138	358	228	76	33	3217
277	186	56	39	602	714	128	158	45	1729
34	940	7	187	197	1136	39	226	45	4554
56	1139	12	223	234	1330	48	262	47	4051
1214	182	251	32	1341	303	278	57	72	3079
192	1226	38	235	458	1466	89	281	81	5004
1466	1115	265	246	1623	1310	296	285	86	1281
1002	1153	205	242	1222	1376	250	289	104	3095
1306	24	269	5	1413	128	292	27	104	4101
517	735	103	159	914	1063	183	227	114	4884
1144	252	229	49	1285	384	256	74	136	115
521	53	96	11	912	376	176	75	141	2590
913	783	185	158	1264	1348	260	276	170	2785
962	571	194	119	1079	692	219	145	172	3095
705	507	145	107	1320	724	269	152	189	1787
949	1203	173	254	1084	1357	200	287	205	355
933	1083	170	233	1084	1244	200	264	205	802
933	1269	170	260	1084	1416	200	289	205	807
987	66	190	16	1133	212	223	49	218	3109
37	217	7	51	472	612	100	134	220	3109
742	1239	147	263	898	1388	179	294	239	5441
703	706	143	144	1137	998	232	205	252	5114
