b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	507	48	107	595	929	126	197	45	1225
870	1246	166	258	1104	1462	212	300	68	990
1104	1	212	0	1518	447	300	98	68	991
277	1237	58	258	466	1426	100	300	84	90
466	1	100	0	738	284	159	61	84	91
391	437	70	87	912	939	176	189	141	534
905	778	183	167	1264	1315	260	281	170	996
609	1030	124	215	889	1374	182	288	189	181
787	976	162	206	989	1181	203	247	189	182
1155	950	237	193	1320	1108	269	224	189	183
16	91	4	20	207	304	48	68	192	832
505	1	97	0	716	216	142	46	239	1131
1182	143	233	29	1435	451	287	94	244	1261
513	716	100	152	698	898	138	190	246	938
937	614	192	130	1273	1283	264	267	251	938
