b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1063	173	215	1168	1364	238	280	3	2509
350	119	71	23	990	1161	193	220	67	858
129	1154	25	234	453	1483	88	300	81	1851
391	363	70	75	922	873	178	178	141	2274
137	1134	29	214	465	1531	97	294	158	1716
465	1	97	0	946	973	190	191	158	1717
1044	8	213	2	1418	260	283	48	158	1718
1172	1	241	0	1320	148	269	28	189	2659
1	733	0	150	289	1308	57	266	190	4855
217	775	39	155	429	982	81	196	191	3341
72	1	17	0	207	124	48	28	192	5025
1084	445	201	94	1559	870	300	185	213	1050
1341	585	266	114	1521	790	300	154	238	1674
1	790	0	154	492	1361	95	264	239	1674
