b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	231	205	49	1390	586	262	120	193	2465
1123	319	210	67	1483	655	281	131	193	2468
56	1249	12	243	234	1466	48	285	47	2581
838	962	158	189	1003	1117	189	217	6	2854
1166	1141	240	225	1344	1319	277	259	32	3976
116	203	22	38	464	564	93	111	33	4157
435	32	86	6	751	352	151	70	40	6085
418	81	88	15	1050	873	212	171	41	6092
40	205	7	37	465	696	91	134	26	6097
1125	1024	227	205	1478	1359	300	275	46	6098
717	847	147	168	916	1032	188	206	48	6098
63	4	14	1	234	207	48	39	47	6099
13	662	2	130	224	874	45	173	44	6125
1346	883	268	167	1498	1035	300	199	45	6126
1	1035	0	199	878	1544	175	300	46	6126
882	1435	170	272	1037	1577	201	300	39	6127
878	1	175	0	1109	229	224	47	46	6127
1037	1	201	0	1538	466	300	91	39	6128
1	466	0	91	408	863	80	169	40	6128
53	1050	9	204	570	1564	105	299	58	6128
1089	212	202	40	1579	617	300	120	193	6129
141	196	27	36	302	355	60	67	43	6130
106	787	18	151	374	1048	69	201	148	6130
161	114	30	21	1336	1271	270	255	42	6131
510	396	98	75	1239	1465	238	278	53	6132
56	660	11	125	849	1534	171	300	54	6133
165	226	35	40	1563	1613	299	300	53	6134
1122	1127	219	222	1541	1551	296	300	43	6135
1	7	0	2	939	946	186	188	54	6135
760	1269	140	230	1053	1557	201	288	58	6136
40	677	7	127	465	1159	91	221	26	6137
496	471	100	88	809	768	161	146	43	6138
943	963	194	183	1448	1457	300	286	48	6138
71	1	14	0	883	812	171	156	49	6139
985	1	200	0	1264	410	260	88	170	8958
1009	17	205	3	1264	368	260	78	170	8959
116	1097	22	217	470	1373	94	273	33	9460
171	266	36	57	518	705	100	138	53	11327
452	614	90	105	689	907	139	163	40	11504
957	449	185	82	1538	1038	300	198	39	11533
1	1038	0	198	452	1461	90	283	40	11533
1359	1010	273	206	1496	1142	300	232	25	11534
1	1142	0	232	365	1502	71	300	26	11534
29	1	5	0	1041	991	210	201	41	11534
1144	107	231	22	1478	444	300	90	46	11535
264	488	56	100	1114	1328	211	253	53	11535
545	1	113	0	1041	469	210	89	41	11538
953	602	196	116	1448	1084	300	215	48	11538
431	1355	91	269	607	1522	124	299	41	11540
16	349	3	71	214	559	43	113	44	11540
607	1	124	0	1041	549	210	108	41	11541
720	594	148	116	895	840	184	164	48	11541
106	1084	20	214	832	1548	155	300	58	11541
143	348	30	72	1100	1232	208	230	53	11542
832	1	155	0	1049	251	200	52	58	11542
974	805	201	160	1448	1303	300	262	48	11543
1	1303	0	262	199	1507	37	300	49	11543
199	1	37	0	883	859	171	168	49	11544
133	453	26	95	627	1210	127	256	194	11569
241	78	47	17	554	616	112	141	194	11570
16	409	3	79	330	598	66	117	44	11573
1030	775	210	151	1264	1064	260	214	170	12264
