b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	11	208	3	1417	291	282	56	5	6440
179	1	37	0	431	282	87	54	25	934
887	809	170	159	1518	1377	300	277	68	3449
870	286	166	59	1518	956	300	199	68	5000
906	231	174	43	1444	1361	284	267	68	5001
915	1	176	0	1518	521	300	106	68	6555
578	768	111	149	759	968	148	190	69	4287
411	1322	89	261	629	1540	128	300	76	4521
1025	733	201	147	1373	1023	274	208	111	3144
416	770	83	157	749	1097	149	223	114	4227
576	289	115	56	749	854	149	160	114	4228
1037	491	207	99	1469	829	300	171	114	6558
1126	28	225	6	1469	363	300	79	114	10739
804	514	156	100	1198	1290	235	250	115	10781
728	87	145	16	1013	418	201	82	118	4323
951	280	191	56	1496	713	297	145	158	4524
994	20	202	4	1264	400	260	86	170	6476
1009	736	205	149	1264	1193	260	245	170	6477
893	939	176	184	1502	1522	296	300	179	10715
1200	993	237	198	1360	1360	268	272	179	10717
1	19	0	4	602	599	124	124	180	10716
37	1036	7	198	148	1243	30	238	180	10718
148	309	30	62	481	1202	100	239	180	10719
1253	179	257	35	1416	347	291	70	180	10722
1	208	0	42	141	397	27	79	182	10722
1	1000	0	192	234	1500	46	294	190	6115
217	212	39	42	416	403	79	80	191	7337
892	903	162	169	1084	1159	200	221	205	9878
1081	519	200	103	1559	862	300	179	213	4191
1119	540	208	100	1547	1065	297	215	213	9942
505	320	97	67	650	466	130	101	239	8639
505	430	97	85	716	676	142	137	239	10857
516	658	101	131	760	1029	151	206	246	4090
