b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	703	164	135	996	948	205	182	5	1357
456	766	99	159	589	896	127	185	5	1564
44	1102	9	230	202	1259	45	266	5	1622
51	1166	9	234	292	1468	56	294	6	5138
637	1	133	0	874	249	180	50	8	5780
85	227	19	49	335	432	74	94	35	2826
169	1160	30	235	397	1325	73	265	46	2935
580	268	112	58	1173	554	222	108	46	3110
702	611	153	132	1092	1062	233	229	58	1032
193	499	42	108	1382	1497	266	300	59	4798
1387	450	267	88	1538	598	296	117	59	4799
296	821	64	172	1127	1502	221	300	59	4801
1219	23	238	4	1527	589	294	113	59	4802
1	177	0	30	268	450	56	88	60	4799
566	630	115	137	1007	983	195	202	61	796
551	1002	112	214	1007	1420	195	290	61	1020
1222	455	242	100	1489	730	296	155	61	1416
83	104	18	20	358	427	70	82	61	3872
419	179	84	39	1007	639	195	127	61	5105
424	1395	87	266	558	1529	115	294	62	899
