b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1297	99	273	589	1427	127	299	5	2538
44	604	9	133	202	771	45	171	5	2556
711	44	150	10	996	439	205	90	5	5957
65	352	14	76	481	548	100	117	8	2858
462	750	96	159	838	1198	172	248	8	2859
85	1141	19	238	335	1347	74	283	35	2853
73	488	13	94	397	754	73	143	46	2862
626	5	121	1	1249	568	233	103	46	2863
77	488	15	94	291	694	53	131	47	2862
852	721	183	149	1092	962	233	199	58	447
326	1	70	0	1387	895	267	170	59	432
1379	1316	265	252	1538	1510	296	290	59	432
296	318	64	68	1382	1173	266	228	59	705
1	1066	0	199	268	1324	56	254	60	432
566	1033	115	208	1000	1435	194	281	61	433
1227	234	243	54	1484	603	295	125	61	446
566	857	115	183	1053	1339	205	273	61	457
424	1111	87	230	558	1245	115	258	62	380
