b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	744	164	135	996	989	205	182	5	2128
456	1160	99	225	589	1284	127	250	5	2580
44	385	9	74	202	543	45	110	5	2672
51	213	9	47	297	520	57	108	6	7192
634	265	132	51	838	478	172	93	8	7934
85	160	19	32	335	365	74	77	35	4458
73	274	13	54	401	550	74	105	46	4754
607	276	117	56	1173	506	222	95	46	4798
77	274	15	54	291	486	53	92	47	4754
852	1407	183	261	1040	1596	222	300	58	932
296	203	64	40	1527	1485	294	283	59	6772
198	784	43	156	922	1522	182	300	59	6824
922	1	182	0	1538	852	296	163	59	6825
310	264	67	51	1428	1559	275	300	59	7969
1	431	0	76	268	704	56	134	60	6825
1	1260	0	237	268	1518	56	292	60	7969
676	6	135	1	1007	334	195	60	61	980
566	801	115	159	1007	1154	195	224	61	1666
1227	1280	243	249	1472	1534	293	300	61	2230
83	220	18	42	358	543	70	104	61	5568
424	1196	87	233	558	1330	115	261	62	1743
