b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	562	11	109	601	1115	125	224	4	2697
734	497	144	98	1029	795	204	160	7	871
186	606	37	130	559	1059	115	223	11	873
226	907	47	180	448	1153	92	229	19	883
542	709	114	144	957	1175	198	237	20	877
1093	581	222	124	1219	930	251	202	22	881
283	856	53	177	548	1117	109	234	29	882
467	637	99	131	989	967	209	200	30	917
146	723	29	156	532	1388	105	290	31	895
370	159	74	35	1103	771	227	163	31	896
798	545	175	115	1395	961	296	201	33	891
65	946	16	198	837	1359	180	288	34	891
1054	802	217	172	1495	1227	300	250	45	901
13	1234	2	251	284	1508	51	300	46	901
655	681	134	138	1474	1184	297	239	49	902
290	727	58	150	500	932	103	194	50	903
85	666	19	134	818	1351	176	275	58	430
