b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1260	8	249	275	1520	52	300	3	1006
864	694	180	142	1341	1197	281	248	4	26275
223	864	49	181	456	1097	99	231	5	6398
316	6	69	1	635	346	136	72	5	6399
1163	13	233	2	1332	188	268	39	6	6538
1	1059	0	203	297	1466	57	282	6	10414
92	13	18	2	297	186	57	34	6	18463
637	1141	128	239	847	1336	173	280	31	12047
397	1252	81	256	637	1464	131	300	45	4779
901	1018	193	210	1111	1184	236	245	58	21474
126	69	26	15	1513	1536	292	299	59	6272
126	843	26	176	697	1474	138	300	59	6273
697	1	138	0	1554	873	300	166	59	6274
144	380	30	76	1370	1538	263	300	59	6275
1133	11	222	2	1554	441	300	91	59	6276
296	302	64	64	1382	1145	266	221	59	6277
1	31	0	5	268	301	56	62	60	6273
1	873	0	166	268	1143	56	223	60	6274
1	111	0	21	254	350	53	72	60	6276
353	61	69	13	1041	680	202	134	61	26052
