b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	64	10	11	231	218	48	44	1	92
938	1	198	0	1434	483	300	98	4	67
55	97	11	16	775	779	163	159	4	509
1	761	0	167	459	1244	91	262	6	66
329	143	63	28	643	464	129	97	6	465
1	113	0	24	459	650	91	130	6	1599
99	401	20	82	331	667	70	142	20	281
1034	53	219	10	1407	373	296	77	30	93
1034	267	219	55	1407	587	296	122	30	2222
637	178	128	36	897	426	184	89	31	296
230	998	45	213	450	1224	91	261	51	289
696	973	152	197	843	1120	181	226	58	82
406	289	88	57	686	583	150	122	58	85
318	1	68	0	513	528	111	110	58	281
364	695	71	146	1062	1464	207	300	61	253
1239	1	246	0	1489	242	296	49	61	2194
