b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	166	182	36	1349	738	283	156	4	4295
1014	71	208	13	1295	313	271	65	5	4161
65	971	14	211	228	1130	48	244	8	951
387	1169	79	233	697	1423	145	287	11	2613
186	178	37	36	686	708	143	143	11	2693
542	603	114	124	814	929	167	189	20	4653
508	550	107	111	952	873	197	176	20	4841
245	529	49	107	532	861	105	171	31	169
954	58	197	9	1178	269	244	53	37	4213
458	177	93	39	893	703	186	146	37	4876
442	994	89	205	749	1329	155	275	37	4975
163	69	34	14	516	452	110	96	38	1159
698	483	142	103	1014	858	206	177	49	579
1045	97	213	17	1463	493	300	98	60	4439
1158	1	228	0	1489	340	296	70	61	435
401	290	82	63	584	472	120	101	62	1896
