b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	785	150	146	996	1066	205	201	5	1240
404	1044	88	219	761	1358	161	286	5	1541
29	1206	6	251	202	1383	45	291	5	1619
634	228	132	46	838	453	172	91	8	7392
222	448	47	95	666	987	144	209	23	6862
85	491	19	106	335	736	74	160	35	3869
85	301	19	62	335	548	74	116	35	6862
110	220	21	45	449	727	92	157	43	4293
73	1153	13	243	397	1422	73	292	46	4292
580	623	112	135	1249	1254	233	252	46	4293
93	854	18	185	649	1246	122	259	47	4292
852	111	183	22	1092	273	233	56	58	432
240	586	52	118	1387	1441	267	282	59	398
1387	338	267	68	1538	486	296	97	59	399
198	518	43	106	1387	1496	267	294	59	6674
1387	408	267	80	1538	556	296	109	59	6675
296	92	64	16	1527	1371	294	260	59	6676
1	68	0	11	268	338	56	68	60	399
1	138	0	23	268	408	56	80	60	6675
551	583	112	124	1007	1011	195	202	61	403
566	246	115	53	1007	600	195	119	61	865
156	1	33	0	448	323	91	63	61	4845
91	48	20	9	358	349	70	64	61	4978
411	252	84	58	558	411	115	92	62	928
