b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1	200	0	1564	422	284	79	10	61
706	448	129	90	1092	716	203	141	239	201
1344	1016	254	187	1549	1226	292	226	196	246
250	1065	45	203	690	1470	126	279	210	337
18	999	3	183	249	1195	46	220	95	736
964	779	183	143	1298	1093	246	199	94	742
241	243	45	43	539	535	100	97	95	742
700	1230	132	244	878	1431	170	287	42	780
1059	864	201	177	1356	1130	256	226	129	933
560	1252	106	228	933	1603	171	290	139	998
1319	556	250	107	1569	752	300	146	175	1012
608	701	122	132	842	937	170	180	407	1167
122	258	22	46	609	672	115	125	413	1167
172	109	34	19	729	548	146	107	169	1240
