b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	275	3	52	923	1326	177	260	9	9
893	89	171	14	1363	594	263	112	9	10
928	733	180	139	1344	1296	259	249	7	13
1	774	0	147	223	1061	39	200	15	13
872	666	169	135	1307	1249	251	245	7	17
1104	682	210	138	1485	1243	285	244	16	17
236	1	45	0	1405	1437	284	297	12	20
886	1085	182	221	1357	1427	282	295	14	20
880	957	174	195	1276	1389	264	288	18	20
888	362	174	76	1510	932	294	189	4	24
1	34	0	7	273	337	48	65	15	25
985	491	192	91	1469	831	287	157	4	26
872	484	169	93	1344	857	259	166	7	30
1	419	0	81	234	705	41	133	15	30
860	79	167	16	1370	662	264	130	7	33
1	150	0	27	234	412	41	77	15	33
