b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	714	29	150	841	1423	165	295	1	2
730	123	142	25	1474	1173	299	242	1	3
975	538	190	107	1451	859	284	175	4	7
19	612	4	116	1279	1483	247	293	2	8
1273	151	246	33	1544	418	300	86	2	9
88	155	17	34	850	631	174	134	3	9
934	724	183	151	1526	1409	298	284	4	9
525	155	101	34	761	428	150	88	4	9
42	935	8	192	484	1488	91	300	9	9
484	1	91	0	1206	538	234	109	9	10
23	547	4	111	1112	1395	228	286	11	10
1053	1	214	0	1470	404	296	79	11	11
1	334	0	66	1432	1313	288	268	12	11
585	1178	111	240	971	1466	192	300	13	11
577	965	119	195	1423	1334	294	272	14	11
1014	1048	204	211	1434	1321	296	270	18	11
1079	710	212	150	1432	1050	288	222	12	12
1103	1	219	0	1480	255	295	53	13	12
1	206	0	43	577	694	119	147	14	12
1032	729	213	154	1451	1103	300	232	14	12
991	721	198	152	1434	1058	296	224	18	12
