b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	378	104	73	1108	1055	217	210	4	4595
938	284	182	57	1544	765	300	153	2	4596
56	473	11	96	431	775	87	155	3	4596
525	496	101	101	761	775	150	155	4	4596
123	407	22	89	1104	1425	224	300	5	4601
500	192	100	41	1449	1160	300	248	6	4601
1	1160	0	248	270	1425	52	300	7	4601
28	607	4	117	945	1479	193	300	5	4602
672	676	135	131	1449	1372	300	279	6	4602
270	1	52	0	674	405	129	76	7	4602
839	1	160	0	1020	225	196	40	8	4602
945	1	193	0	1506	564	300	108	5	4603
108	1	20	0	682	575	131	110	7	4603
226	180	41	34	814	752	156	149	9	18174
370	844	69	173	841	1256	165	256	1	18720
1	1138	0	225	371	1512	72	297	16	19913
1	248	0	51	352	742	68	149	16	19914
1	628	0	126	764	1522	150	300	16	20343
604	1	115	0	814	181	156	35	9	25322
