b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1086	166	210	1548	1335	289	257	7	103
968	681	181	134	1207	1073	228	211	10	115
414	20	79	4	719	316	137	61	10	115
388	8	74	1	1591	1324	299	249	11	117
892	16	168	3	1539	714	292	141	12	119
549	398	104	78	948	711	183	141	15	134
1039	590	195	110	1259	891	237	168	41	376
19	771	4	144	286	1219	54	232	55	506
309	652	56	121	471	888	89	166	71	564
463	207	91	40	685	481	132	92	75	577
961	122	175	23	1391	1022	253	186	78	595
65	844	12	157	199	1043	39	195	83	615
1329	510	244	95	1626	1369	298	251	85	634
0	1402	0	257	137	1640	25	300	86	634
128	560	23	95	490	1211	89	210	86	635
21	185	4	33	322	852	58	150	89	658
1282	686	238	127	1448	914	266	170	89	663
751	0	133	0	1148	1135	209	216	93	690
1324	1414	249	270	1428	1519	271	292	94	696
844	37	155	7	1034	224	191	42	95	699
631	715	110	135	1078	1209	198	235	105	1052
1351	220	251	40	1499	625	278	116	105	1054
0	687	0	133	255	1360	49	257	122	1128
807	171	142	34	1122	706	201	135	129	1151
953	27	178	4	1208	588	224	102	140	1187
361	179	67	31	512	566	93	98	149	1233
1217	966	220	173	1589	1624	286	289	161	1265
