b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	300	124	50	1361	1634	249	300	557	6
108	670	23	124	602	1613	118	296	558	6
602	7	118	1	805	367	159	74	558	7
872	367	169	74	1334	1293	257	249	559	7
0	794	0	156	294	1333	53	257	560	7
1060	1325	191	255	1410	1548	261	298	560	7
1180	0	214	0	1547	261	289	53	560	8
774	1068	146	205	1552	1381	286	260	563	50
805	412	148	73	1577	1178	300	221	567	32
1287	789	240	142	1449	947	272	174	569	94
600	1029	113	190	810	1249	149	231	569	97
601	0	107	0	1001	411	179	75	570	110
301	293	56	52	713	681	134	125	571	122
779	678	145	119	962	1147	178	210	571	125
654	302	119	58	1323	743	249	139	572	145
435	589	80	106	1524	1116	282	198	574	214
482	1296	89	233	856	1659	158	300	575	217
870	1506	161	268	1017	1670	190	300	575	226
1017	0	190	0	1616	502	300	92	575	227
0	502	0	92	359	748	68	140	576	227
0	374	0	69	1088	1080	206	203	580	253
0	1187	0	223	140	1345	25	250	581	253
338	899	63	168	740	1365	138	255	582	266
575	280	103	53	874	553	158	102	584	282
1420	1022	261	191	1627	1201	300	223	584	282
