b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	271	75	50	715	575	137	107	324	28
44	409	9	79	563	1331	106	251	325	32
700	680	134	127	1125	1491	218	280	325	33
438	303	83	54	1048	1342	197	243	326	37
918	56	170	10	1559	988	288	181	327	42
544	581	101	119	1306	1530	234	298	328	46
699	103	131	18	1375	1457	253	264	329	48
1469	463	268	88	1625	795	300	153	329	49
906	1032	172	187	1185	1616	222	293	330	50
525	17	103	3	847	516	162	94	330	50
0	66	0	11	261	275	47	47	331	51
1118	169	209	28	1593	1281	300	243	331	52
1113	1188	210	217	1550	1640	292	300	332	53
152	25	29	3	338	296	64	54	332	53
159	421	28	76	681	1015	124	186	333	54
310	200	57	39	898	1657	162	300	334	56
32	405	5	78	410	886	73	165	336	64
772	601	139	111	1298	1459	239	271	336	65
132	310	25	64	454	945	84	181	337	68
863	792	158	143	1318	1365	240	247	337	69
0	1111	0	202	272	1435	47	260	338	71
443	850	77	160	719	1388	129	261	338	72
967	825	176	162	1600	1404	292	272	338	73
24	115	5	23	377	600	72	116	339	74
1129	318	210	57	1465	818	272	151	339	76
460	107	83	22	806	704	150	135	340	78
855	899	163	168	1029	1291	196	238	341	83
1023	729	195	144	1537	1538	285	286	341	84
0	503	0	97	573	1367	106	257	342	85
870	916	160	164	1282	1570	239	287	342	86
1354	612	252	113	1566	1237	294	233	342	87
120	507	21	92	946	1611	173	297	343	88
553	451	104	85	1280	1416	234	261	343	89
1364	5	252	1	1613	601	300	113	343	90
0	601	0	113	581	1537	107	287	344	90
1240	289	234	53	1486	860	279	160	344	93
1386	68	268	12	1539	221	299	43	345	100
727	697	140	128	1160	1475	222	270	346	105
1208	0	232	0	1457	540	278	100	346	106
463	699	86	120	660	903	122	156	347	113
1322	435	250	78	1601	882	300	158	347	118
339	578	61	109	889	1292	164	243	349	128
1059	182	196	34	1568	1293	287	243	349	129
902	365	165	70	1097	592	200	113	350	133
116	620	21	123	718	1471	132	277	351	137
1095	342	203	64	1464	1036	275	201	351	139
211	614	39	117	1078	1596	201	300	352	141
780	1119	144	196	894	1550	167	279	353	146
1177	448	219	88	1352	725	251	141	353	151
777	606	155	113	967	968	189	178	355	159
1074	395	208	80	1484	1034	288	203	355	161
140	133	26	26	323	535	59	102	356	164
544	372	106	70	1002	1158	195	226	358	187
349	0	67	0	634	486	124	93	358	187
1007	194	196	34	1398	736	270	138	358	188
1237	671	220	130	1433	1140	256	214	359	192
278	606	51	110	932	1651	171	297	360	195
929	0	170	0	1297	439	240	85	360	196
869	74	161	15	1183	461	216	87	361	200
285	136	53	29	657	728	125	144	362	202
714	258	136	46	905	582	171	109	364	220
1112	73	211	14	1619	1003	300	179	364	221
343	45	67	8	915	1290	176	248	365	223
1034	572	198	106	1461	1229	281	231	365	224
0	328	0	65	472	780	91	155	366	225
468	1217	90	229	738	1609	138	300	366	226
738	8	138	1	1562	1586	296	300	366	227
