b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	595	38	105	1127	1603	208	298	1	1
97	626	18	122	667	1513	122	294	2	2
1234	1038	229	199	1557	1539	292	299	2	3
46	701	8	130	292	1103	52	204	4	7
403	6	69	1	1004	1198	183	226	4	8
1092	0	198	0	1543	906	287	178	4	9
517	100	98	20	1220	1537	232	298	5	11
709	984	129	195	1233	1489	229	290	6	15
227	29	40	7	916	1514	174	292	7	18
961	233	182	42	1614	1110	300	211	7	19
0	1110	0	211	628	1575	120	296	8	19
748	753	143	140	1018	1178	197	226	8	20
1097	143	211	27	1564	948	300	182	8	21
47	994	9	191	345	1476	69	284	9	21
245	59	48	11	1065	1482	200	285	10	23
1074	6	202	1	1528	702	291	137	10	24
294	186	57	36	1458	1588	275	300	11	25
9	279	2	53	1122	1558	213	300	12	26
1122	0	213	0	1550	575	295	113	12	27
288	66	58	12	561	618	111	118	13	28
612	1160	120	223	1041	1532	205	292	13	28
1200	7	224	1	1601	626	299	114	14	31
38	821	8	151	492	1532	92	289	15	31
549	206	104	39	992	591	192	116	15	32
603	236	111	45	1523	1327	279	255	16	34
175	1180	33	231	309	1491	59	292	17	35
620	632	119	124	1021	1408	195	270	17	36
1164	296	221	54	1416	776	269	143	17	37
1051	834	197	157	1587	1528	298	290	18	40
804	117	156	22	955	643	184	121	20	45
1072	523	198	99	1390	1140	257	213	30	78
286	135	52	30	579	548	111	114	35	94
1423	1251	266	233	1551	1392	290	260	48	140
1021	1148	189	219	1167	1519	215	288	59	183
1301	628	239	119	1563	1221	286	225	59	184
116	129	23	23	778	1350	147	257	61	188
433	625	87	117	703	1317	136	248	63	195
131	0	26	0	653	775	123	139	66	203
189	1010	35	190	523	1590	96	298	70	209
463	739	91	137	688	996	133	186	75	221
1282	1211	238	228	1453	1466	267	276	89	291
1285	737	232	138	1589	1462	286	266	161	723
