b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	996	38	191	442	1223	86	236	1	2419
1049	259	211	50	1293	524	260	102	3	59
1111	1168	235	231	1282	1326	271	264	7	266
624	1230	136	243	806	1401	176	280	8	3211
315	922	66	184	867	1442	177	285	14	2189
125	41	25	8	482	335	103	69	15	628
996	1051	214	211	1430	1358	297	269	17	2719
212	685	47	134	439	907	95	178	18	1269
141	994	27	201	356	1201	71	243	19	255
1175	595	251	116	1359	781	290	154	22	1223
273	1237	58	242	523	1487	107	291	23	3089
53	158	13	29	240	343	49	65	24	2170
478	871	95	179	973	1362	198	283	24	2857
666	397	137	78	898	560	183	112	25	3803
1137	258	231	50	1419	522	287	103	25	3839
678	111	141	22	1091	431	230	91	26	2325
1026	783	215	154	1192	934	250	186	26	2471
726	1092	149	226	1037	1394	216	291	27	1230
511	308	105	61	1082	884	226	181	27	1392
367	1099	73	217	786	1475	162	297	29	1421
397	427	80	87	629	615	127	126	29	2739
518	282	104	56	1005	759	194	141	30	337
393	820	86	168	775	1186	167	244	31	658
302	937	63	188	436	1081	90	217	32	719
295	758	61	146	495	954	104	185	32	722
691	68	143	13	878	267	183	53	32	1005
1304	975	277	196	1418	1092	300	220	33	1724
497	630	106	130	757	904	161	186	33	3319
509	989	109	203	731	1222	155	251	33	3720
505	509	103	108	986	875	205	186	35	865
391	1029	74	202	567	1190	111	235	36	462
1	1331	0	265	179	1508	32	297	39	996
418	40	83	7	824	383	167	74	39	2109
1010	514	208	100	1222	740	258	151	40	57
217	1	43	0	421	196	89	41	40	329
1010	1135	208	238	1222	1351	258	286	40	1309
10	862	2	181	542	1397	116	291	41	2336
784	352	161	74	924	492	194	107	43	202
273	1242	56	263	477	1420	99	300	43	3021
1044	784	213	159	1223	948	249	192	44	1976
719	705	151	131	1457	1431	300	277	45	3765
76	12	17	2	1382	1259	285	257	46	3766
1178	375	241	73	1376	568	284	114	49	242
1214	604	241	123	1430	804	289	165	54	3690
416	901	82	170	745	1231	151	238	55	1656
416	1368	82	261	594	1544	122	299	55	1657
114	529	22	110	296	711	60	148	56	213
114	471	22	95	394	675	81	137	56	2788
220	1076	45	207	650	1504	136	295	57	1214
429	116	88	23	650	661	136	136	57	1677
329	1049	71	220	515	1202	111	253	58	2281
563	229	115	44	848	510	171	99	59	1284
644	1227	131	251	875	1453	181	299	63	1752
133	1	25	0	428	285	85	58	63	3098
400	1	82	0	587	169	123	34	65	2699
466	226	86	48	679	400	132	83	66	1437
1	824	0	173	113	936	26	199	68	1289
1	1044	0	219	166	1206	37	256	68	1444
116	236	23	46	286	397	55	77	74	3250
198	808	44	160	628	1149	128	226	77	145
229	1083	49	214	632	1422	134	283	78	695
1127	1049	236	210	1398	1295	289	258	80	713
879	205	175	40	1037	362	209	74	81	3261
461	592	96	128	703	819	139	168	81	3554
1188	218	241	45	1330	359	271	75	81	3706
892	1290	189	254	1136	1524	237	300	82	259
569	8	121	1	787	204	168	41	82	3748
409	173	86	33	571	335	120	67	83	1799
447	379	91	75	615	548	126	110	86	510
402	929	84	181	929	1422	188	277	87	3602
198	1258	41	263	361	1429	78	300	88	3570
361	1	78	0	826	467	170	92	88	3571
1271	487	271	99	1415	631	299	127	89	573
646	1	137	0	777	131	165	28	89	1543
459	920	97	185	885	1236	184	247	91	719
485	762	102	147	635	900	132	175	91	722
1130	493	227	97	1340	699	272	138	92	30
713	553	146	107	849	689	176	137	93	3786
671	80	140	15	1068	450	221	91	97	2149
475	392	101	77	826	819	170	161	99	613
782	539	161	111	1046	780	218	160	100	3676
500	990	96	193	950	1430	181	277	103	3333
202	1143	42	231	520	1425	107	288	104	1270
745	30	153	6	999	267	205	55	104	2505
1125	191	223	41	1386	440	275	89	105	1913
355	223	70	42	885	636	175	122	105	3487
488	140	103	30	664	327	141	68	107	1579
536	623	109	119	829	916	172	182	109	1832
536	715	109	141	829	1012	172	205	109	1890
7	1068	1	211	512	1336	108	262	110	571
949	158	197	30	1111	292	232	58	110	835
471	183	99	34	780	445	161	86	110	1655
809	619	176	122	992	788	214	156	113	346
397	725	85	145	592	915	129	188	113	547
516	357	109	68	925	762	194	152	115	3599
1106	640	226	133	1460	990	294	202	116	1672
1025	308	217	60	1360	591	285	113	117	816
127	1202	25	238	439	1503	90	300	118	2746
439	1	90	0	917	485	190	100	118	2747
24	1283	4	258	222	1477	47	300	122	574
222	6	47	1	667	296	140	60	122	575
283	1219	58	248	420	1358	85	276	125	1567
900	548	183	108	1168	768	244	157	127	1590
42	764	9	148	284	986	61	195	131	3556
1071	328	230	65	1396	639	299	131	132	683
8	639	2	131	767	1402	163	295	133	683
167	788	34	163	510	1131	103	229	134	859
945	306	194	61	1267	640	262	131	134	2409
339	816	67	164	705	1469	139	293	138	685
909	567	181	115	1155	818	230	166	138	941
844	149	169	29	1105	380	223	76	141	1982
132	1	25	0	509	335	104	68	141	2120
759	520	162	110	951	712	202	149	142	3334
159	504	33	104	486	869	99	173	143	3490
894	1	186	0	1022	129	212	26	144	3729
341	735	66	145	687	1217	140	245	148	3605
320	257	61	50	676	598	137	122	148	3606
534	86	117	17	801	341	173	69	152	2643
837	1290	173	259	971	1431	203	291	154	988
4	1012	1	199	367	1363	77	269	154	3301
1268	884	253	170	1469	1075	300	215	155	3550
615	941	129	188	1075	1340	225	264	156	2637
987	417	205	86	1441	863	300	181	158	885
657	1120	136	228	1046	1486	213	300	159	2641
1046	1	213	0	1263	215	254	41	159	2642
33	608	8	119	686	1235	139	244	160	2858
107	80	22	15	323	276	63	51	162	3515
720	640	151	128	882	792	184	159	164	3552
859	1067	175	215	1278	1473	264	300	165	174
1278	1	264	0	1464	186	300	36	165	175
1032	381	211	69	1464	829	300	160	165	2462
415	1	84	0	660	245	133	48	165	3244
1	186	0	36	405	583	74	109	166	175
1	829	0	160	405	1218	74	231	166	2462
734	617	153	124	960	842	199	169	167	1043
1229	976	249	195	1465	1199	300	243	168	237
555	278	115	52	785	500	160	96	168	3613
1	1199	0	243	179	1385	40	283	169	237
373	238	83	46	579	442	127	89	169	2762
189	321	41	67	308	442	68	94	170	637
938	648	200	135	1239	917	263	191	170	972
498	1286	109	254	736	1508	156	297	170	2303
63	528	14	107	313	761	64	153	171	2646
1117	863	240	174	1328	1055	283	209	175	3542
95	351	19	68	1070	1315	219	265	176	2028
138	301	28	60	613	748	124	151	176	2029
1181	840	244	166	1471	1136	300	223	177	2207
260	573	51	117	579	901	115	181	178	89
321	353	65	70	583	630	116	123	178	3095
1	485	0	101	157	635	33	133	180	126
307	689	65	136	544	925	112	183	180	2922
307	786	65	155	544	938	112	186	180	3553
7	266	1	55	108	433	23	91	181	3367
672	1	139	0	873	212	182	44	183	1552
827	797	167	157	1401	1374	278	265	184	1029
23	583	5	120	451	1036	97	213	185	909
771	738	156	154	921	880	189	185	186	711
108	226	20	45	512	619	104	126	186	3369
374	77	83	15	727	490	158	104	187	2583
1063	1090	216	222	1245	1276	256	262	188	510
176	548	34	104	536	885	112	175	189	1763
481	451	104	91	675	710	144	143	190	2382
857	1076	176	218	1078	1315	220	266	191	2773
1264	1208	258	243	1453	1402	299	284	191	3680
588	585	120	125	792	797	167	175	192	54
1229	1238	253	255	1441	1448	299	300	194	1363
136	1226	29	249	393	1475	79	297	194	3890
1211	791	236	165	1433	1005	281	209	196	1368
141	140	28	30	293	282	61	61	197	1579
831	687	174	137	1312	1171	269	228	197	1695
831	993	174	191	1312	1474	269	282	197	1706
770	91	153	19	1242	435	255	95	199	682
332	408	65	82	612	642	122	127	199	2651
390	673	80	147	739	1004	152	215	200	2467
362	1	72	0	801	502	164	103	201	2740
4	484	1	96	291	786	59	156	203	382
70	1	15	0	223	149	47	32	203	384
1150	1080	242	205	1352	1264	285	244	205	1195
1153	48	243	8	1356	667	286	132	205	1196
595	1295	127	254	807	1478	171	291	207	127
495	843	104	174	879	1230	180	249	208	1803
495	195	104	36	1256	968	258	191	208	1988
628	1251	129	253	876	1481	182	300	209	2573
1043	1110	224	214	1219	1288	262	252	212	2581
619	401	131	81	860	669	183	138	212	3132
638	53	134	9	787	226	164	44	213	3866
166	439	33	87	368	640	74	127	214	224
65	1215	14	233	399	1542	82	299	215	2771
357	831	74	158	645	1117	135	215	216	3641
624	845	133	171	819	1035	175	212	217	3092
890	760	178	156	1091	960	220	198	218	1566
367	10	78	2	615	237	129	48	219	1490
1085	645	225	117	1492	968	300	175	219	2580
245	1295	51	261	444	1488	91	300	221	949
444	1	91	0	654	190	134	36	221	950
1136	772	234	149	1424	1064	290	206	223	2722
143	743	27	135	898	1488	181	289	225	3802
1	676	0	143	570	1382	124	291	226	303
1	382	0	79	612	905	138	194	227	304
549	1169	124	233	879	1484	193	300	227	2225
879	1	193	0	1423	527	300	103	227	2226
856	597	175	118	1056	789	216	157	228	695
1253	638	256	125	1467	854	300	170	228	2758
1	854	0	170	306	1158	68	238	229	2758
1271	1239	263	257	1395	1363	289	283	230	435
741	78	148	16	1339	618	260	114	231	2490
801	1	161	0	1339	527	260	94	231	2532
1145	572	244	119	1373	803	296	168	232	3719
522	1132	113	225	725	1314	157	260	233	1284
129	1009	25	201	327	1260	71	259	233	3843
38	1311	9	260	231	1501	51	300	234	1119
231	1	51	0	430	232	91	42	234	1120
1087	982	223	203	1319	1145	271	236	237	3531
1075	1	212	0	1357	158	270	32	238	3578
36	114	8	27	227	304	49	66	239	629
634	1	126	0	1302	712	267	149	240	104
29	1120	6	220	483	1495	94	292	241	88
1021	140	211	29	1298	420	267	85	242	340
1195	1194	243	236	1341	1332	275	267	243	1676
1005	976	206	197	1431	1395	298	286	248	1435
438	1146	84	225	789	1490	157	295	250	210
1010	339	203	69	1470	794	300	165	250	1256
1	794	0	165	670	1463	134	299	251	1256
956	1	192	0	1465	511	300	106	251	2869
1	511	0	106	897	1440	188	300	252	2869
897	1	188	0	1438	530	300	109	252	2870
1	530	0	109	909	1479	181	300	253	2870
1261	779	258	153	1473	989	300	195	253	3745
770	355	154	71	1389	969	291	206	254	2016
365	79	79	15	632	345	135	71	258	2745
400	1	87	0	536	137	115	28	258	3551
355	707	74	139	1147	1503	231	299	259	2001
1152	1	232	0	1474	332	299	69	259	2002
1	332	0	69	1051	1365	219	281	260	2002
104	1082	22	214	373	1350	74	265	261	3552
445	40	97	8	866	428	185	86	263	2480
692	110	143	22	1014	416	211	81	264	2487
258	806	51	169	510	1046	105	220	264	3534
90	790	19	162	281	1041	56	213	266	758
493	399	101	74	893	764	186	150	266	2825
92	882	19	178	331	1102	65	219	270	3755
129	991	27	209	498	1330	103	279	272	692
1036	744	215	153	1461	1179	297	234	273	3561
1032	105	213	22	1227	313	250	62	274	203
51	110	10	23	325	626	65	122	277	3095
1332	690	270	137	1470	1081	300	216	278	181
450	1	92	0	962	497	193	98	279	1241
612	908	122	171	1156	1417	225	268	281	2955
351	962	72	185	612	1234	125	240	283	3738
201	356	44	65	559	733	115	137	286	3596
703	6	144	1	1121	417	230	81	286	3681
923	277	184	56	1291	722	254	139	287	62
92	9	17	2	712	635	140	123	287	3471
74	1	15	0	467	430	94	86	288	1873
903	297	186	57	1024	423	213	85	291	30
1222	215	253	42	1400	451	288	86	291	93
902	377	191	76	1446	855	300	172	292	747
924	344	196	67	1263	778	264	156	292	3718
277	10	56	2	881	543	186	116	293	693
1	381	0	82	160	540	34	116	294	245
435	6	92	1	890	419	193	92	294	2914
344	779	70	162	519	946	107	197	297	1382
89	604	19	126	374	883	76	182	298	373
1	499	0	98	153	648	29	126	299	183
439	6	89	1	590	160	121	31	299	1342
394	11	79	2	590	205	121	40	299	3245
747	17	156	3	1167	412	235	78	299	3785
537	710	115	130	741	910	158	170	302	337
1178	557	249	107	1407	787	296	152	302	2326
152	1147	29	237	336	1323	70	276	303	3508
290	967	60	187	657	1335	134	261	305	1141
1308	1120	270	220	1454	1253	300	246	306	2237
1	1253	0	246	121	1373	25	271	307	2237
575	1149	122	241	866	1440	181	300	311	375
137	968	26	197	413	1255	85	256	312	2842
515	1293	107	260	707	1487	148	300	312	3330
707	1	148	0	1449	721	300	148	312	3331
1	721	0	148	803	1506	153	300	313	3331
803	1	153	0	1530	684	300	139	313	3332
1	684	0	139	745	1493	148	300	314	3332
745	1	148	0	1512	750	300	147	314	3333
928	905	194	189	1165	1157	243	237	315	1344
1261	1	264	0	1433	162	300	34	318	3266
471	62	98	11	723	309	150	61	318	3598
10	211	1	43	197	408	37	81	319	3266
