b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	54	103	9	904	417	189	82	15	1792
80	1	17	0	403	299	81	59	24	2388
863	506	165	106	1121	725	217	150	30	1138
9	137	1	28	458	569	100	122	31	2662
463	873	93	183	976	1306	203	279	35	1881
795	888	167	189	1344	1368	283	293	48	1796
550	140	119	26	796	361	168	71	58	654
360	192	77	39	738	552	155	116	62	1462
402	1242	73	252	615	1436	118	294	66	1142
762	156	160	32	1021	421	211	84	71	2098
689	293	139	59	1314	1012	273	208	75	1206
86	247	19	51	433	553	92	116	76	1173
966	314	203	63	1398	829	289	169	80	1764
871	1215	179	247	1082	1408	223	286	84	1740
1042	524	217	107	1392	1215	290	253	100	1592
519	383	111	79	971	853	205	176	102	1033
90	10	19	2	542	497	115	106	107	1817
31	151	7	30	495	664	102	137	114	118
994	18	205	3	1482	469	299	89	116	289
543	464	113	98	712	613	148	128	122	371
560	923	111	188	727	1371	146	282	126	2445
192	246	37	50	626	644	133	134	128	439
310	7	61	1	908	656	195	145	128	1264
42	444	9	94	251	622	54	134	131	1941
1132	247	244	51	1358	447	288	91	133	2620
324	263	69	56	928	777	193	168	144	300
60	721	13	147	604	1169	124	240	146	1270
464	7	94	1	590	102	121	22	146	1271
900	1046	186	217	1191	1331	248	277	156	1498
313	213	63	46	523	603	110	128	159	669
1224	569	264	111	1402	731	300	144	169	800
225	755	51	160	579	1094	127	233	169	1236
1	12	0	3	640	687	136	146	185	2012
428	835	89	171	1086	1484	220	300	210	2147
42	1117	9	231	436	1458	90	299	214	2354
1	537	0	109	402	870	84	177	216	2133
1107	267	228	56	1378	534	286	114	220	1807
151	9	31	1	654	740	134	148	221	528
1036	878	214	184	1458	1267	298	261	223	873
1156	16	243	3	1340	166	285	38	224	1366
78	1	14	0	587	340	121	73	224	1965
24	332	5	65	372	660	76	134	231	823
759	13	151	3	1181	472	240	100	241	173
451	878	89	178	1000	1453	205	299	262	2854
780	1	155	0	1175	371	241	78	262	2855
846	793	179	171	1259	1190	270	257	269	1161
233	268	52	56	834	629	175	132	275	2547
448	990	96	207	818	1325	174	276	295	2576
1	176	0	34	257	448	57	93	295	2729
1	515	0	99	392	949	81	186	297	379
657	253	134	52	1147	803	235	158	307	1122
271	47	57	10	610	380	129	79	311	1712
931	386	194	80	1477	981	300	200	311	1712
276	521	58	108	1064	973	220	201	311	1713
