b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	71	146	16	903	330	181	68	307	483
852	1094	168	215	1201	1393	240	276	174	983
1089	82	230	15	1288	254	271	50	157	1710
334	503	71	99	611	774	130	156	144	2112
226	824	44	175	751	1411	152	293	75	2564
226	888	44	186	699	1423	141	298	75	2566
328	1257	67	246	571	1519	117	299	80	2901
441	485	90	96	1004	1019	207	205	130	3023
240	823	50	176	487	1274	102	271	242	3357
1101	325	227	64	1441	684	300	140	70	3842
438	784	89	160	671	1099	139	226	228	5333
114	362	24	73	372	602	76	122	231	5736
986	1018	203	212	1218	1304	249	268	62	5941
456	1218	95	252	653	1431	138	300	312	6553
