b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	414	66	80	950	1070	181	205	103	823
623	11	133	2	759	251	161	53	133	610
1238	956	249	183	1502	1181	300	225	141	126
1	1181	0	225	377	1554	76	300	142	126
382	4	77	1	590	201	123	45	142	127
4	679	1	138	272	895	60	187	154	885
240	556	48	109	665	976	134	194	176	345
970	1184	198	247	1112	1357	227	282	204	980
890	123	182	24	1250	473	252	95	259	294
302	674	61	136	898	1174	186	239	290	35
688	1139	141	232	868	1361	180	280	290	44
22	1057	4	208	355	1394	74	276	310	4724
