b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	490	175	98	1240	827	252	167	1	118
1091	361	224	70	1281	911	266	193	2	358
886	109	179	21	1378	455	277	91	3	157
465	883	93	178	1107	1280	224	262	3	158
990	1254	198	250	1247	1493	250	300	3	161
971	424	206	90	1388	796	295	170	4	7
928	41	198	9	1254	438	268	96	11	325
37	1	8	0	755	680	153	142	13	317
125	1	28	0	466	332	103	72	17	39
31	258	7	56	599	663	122	140	19	2
243	1137	54	244	502	1390	109	299	31	298
211	865	43	188	681	1379	143	298	57	16
11	856	2	177	341	1213	68	250	74	200
86	446	19	95	290	646	63	139	76	836
807	137	167	25	1433	762	293	158	84	468
163	1	34	0	428	250	91	53	117	124
1	1157	0	243	357	1438	72	300	118	67
357	1	72	0	678	319	140	68	118	68
879	1	179	0	1334	438	278	93	134	7
417	605	86	124	660	814	138	170	140	92
920	810	192	171	1287	1150	271	243	145	535
1	56	0	13	427	484	92	103	147	458
1	694	0	144	659	1276	133	262	160	597
907	229	188	48	1389	639	287	133	171	526
1146	333	235	69	1481	613	300	123	176	164
707	977	149	201	1088	1351	228	278	189	623
748	1110	155	228	1139	1468	235	299	197	157
1133	7	234	2	1438	297	296	62	197	158
604	418	124	85	1085	790	220	164	206	445
748	785	162	154	1266	1182	267	235	233	798
1	1151	0	243	270	1416	58	300	234	141
537	912	104	188	1043	1395	214	290	262	824
1047	498	218	99	1370	1084	285	222	264	118
903	59	190	12	1361	527	287	109	283	351
548	591	120	123	1161	1415	244	300	292	156
434	13	91	2	983	518	202	111	296	323
598	259	125	51	1095	723	226	145	310	272
