b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	32	204	7	1257	687	256	141	1	2231
1164	385	246	82	1321	594	279	126	16	1694
400	600	76	122	1148	1472	228	300	36	2271
242	1211	52	249	498	1435	108	299	58	2450
1037	501	213	104	1441	804	300	169	70	812
547	1270	115	249	710	1427	149	286	71	3
535	906	112	175	931	1212	196	240	71	1974
368	15	74	2	751	309	152	65	75	117
226	788	44	169	751	1293	152	274	75	235
1	864	0	186	260	1121	56	241	91	1747
609	826	128	171	1289	1261	271	265	102	1424
970	84	199	17	1371	415	279	83	104	357
4	1154	1	252	251	1362	53	298	106	864
726	264	154	56	1082	547	229	116	111	1843
376	302	76	62	988	1049	203	215	127	663
376	618	80	124	864	1002	185	205	131	187
830	659	167	135	1300	1047	268	220	148	1549
422	981	92	208	938	1402	202	298	157	692
809	677	164	131	1239	1090	255	214	163	785
496	382	92	79	934	791	182	161	166	1609
14	1138	2	233	259	1379	55	284	190	584
1047	934	215	193	1351	1252	283	262	201	1748
1053	995	216	212	1329	1261	278	270	201	2202
240	886	50	182	484	1099	101	227	242	571
827	520	172	104	1406	1190	293	243	244	1099
757	108	161	22	950	254	203	53	258	1518
1160	445	242	93	1453	710	300	147	267	1588
538	108	113	25	749	333	158	73	276	945
544	292	114	60	823	584	174	123	276	1280
1087	1010	226	216	1449	1376	300	292	280	1788
94	536	19	111	763	1148	157	238	286	2225
296	964	60	206	868	1401	180	299	290	460
753	1182	161	245	1020	1437	215	298	316	2105
