b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	814	182	160	1233	1176	242	225	184	63
247	534	54	101	514	790	104	149	286	64
418	1174	88	222	571	1377	117	260	80	74
1269	1062	263	204	1431	1233	298	242	248	129
592	1171	122	233	698	1281	146	258	224	131
441	320	90	61	786	577	162	111	29	140
512	1116	108	187	731	1309	151	222	110	153
1061	1139	220	242	1179	1257	248	270	40	166
1281	698	265	152	1446	874	300	189	194	166
206	766	40	138	376	944	74	175	235	171
730	1191	150	215	893	1456	182	269	25	208
232	19	46	5	354	136	74	32	40	428
