b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	744	61	159	581	1114	126	232	17	344
382	536	76	111	786	904	162	186	29	295
1056	189	221	40	1429	591	299	125	35	89
1146	242	227	49	1433	529	290	112	54	38
92	185	20	38	287	382	62	81	76	15
141	1	27	0	637	544	136	113	144	14
880	17	177	3	1252	531	258	110	178	63
530	861	111	174	1176	1418	244	289	230	122
399	736	79	157	850	1083	174	234	261	139
542	263	118	55	1127	801	244	168	263	55
478	959	102	207	940	1394	199	299	265	150
674	906	139	179	1037	1250	213	248	310	383
