b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	941	41	191	438	1156	85	232	1	3161
1102	1048	223	222	1264	1205	254	252	3	313
1121	90	235	20	1388	328	293	70	16	1463
1029	787	221	165	1236	968	258	197	17	273
1175	699	251	149	1370	897	293	191	22	3106
680	230	139	47	898	360	183	74	25	1289
1177	1261	240	262	1356	1447	275	298	25	2869
731	620	152	133	900	795	190	172	26	201
761	14	156	3	1082	329	226	72	27	3106
766	1	157	0	1082	293	226	64	27	3107
409	818	83	183	786	1112	162	241	29	955
409	701	83	142	644	951	130	192	29	973
394	417	79	79	777	730	160	141	29	981
536	286	108	58	820	581	156	108	30	1096
439	1131	96	229	670	1354	143	275	31	2588
454	1160	99	241	708	1312	152	273	31	3448
536	462	110	111	701	635	147	149	35	3333
1042	909	216	180	1190	1052	251	214	40	1148
208	712	45	151	368	856	79	182	41	3387
270	586	55	120	608	919	126	190	43	5171
689	1016	136	208	891	1208	178	248	54	2893
683	814	135	167	891	1011	178	207	54	2919
413	454	81	95	745	848	151	178	55	5641
459	341	95	78	650	898	136	191	57	2147
324	189	65	38	496	318	102	66	65	1734
1031	1	212	0	1381	349	288	78	88	699
296	1	63	0	852	533	176	108	88	2970
1140	5	236	1	1360	205	283	46	88	6207
543	192	111	41	790	416	165	93	90	2124
668	401	139	86	1104	747	230	158	97	6340
199	236	41	45	520	544	107	110	104	3605
65	896	15	207	278	1183	58	268	106	2622
455	918	95	201	731	1147	151	244	110	1037
455	802	95	155	780	1057	161	207	110	3112
916	257	196	47	1073	394	227	74	111	1132
818	723	175	149	1088	1001	230	203	111	6393
881	1113	190	226	1185	1376	254	280	111	7165
1158	24	238	4	1460	318	294	58	116	3216
124	111	24	23	678	660	140	139	118	5789
42	924	9	198	323	1174	70	252	131	3395
967	820	198	160	1278	1096	265	220	134	6238
457	590	90	127	705	869	139	181	138	98
457	695	90	142	734	994	145	203	138	203
1258	511	254	110	1493	744	298	153	141	6193
841	1052	168	226	1105	1262	223	268	141	6907
11	744	2	153	590	1260	123	260	142	6193
782	1	164	0	1011	231	208	45	147	283
317	1148	60	226	687	1477	140	297	148	977
324	553	62	122	715	1036	146	225	148	2810
531	867	116	178	752	1042	162	214	152	3264
84	506	19	104	283	908	62	193	154	2535
1	974	0	205	294	1240	65	264	154	5413
1	314	0	70	294	582	65	129	154	6474
987	725	205	150	1436	1189	299	245	158	2396
22	1158	5	247	302	1408	63	298	160	7252
850	1399	174	274	1018	1525	209	300	162	1028
850	197	174	42	1055	422	217	91	162	3144
877	920	179	192	1455	1381	299	286	165	2738
1257	863	260	176	1464	1070	300	216	165	3042
475	629	97	122	660	809	133	157	165	3495
618	94	116	19	1047	641	205	128	166	2809
770	119	150	22	934	263	182	50	166	3077
509	1273	112	273	661	1399	144	300	170	133
1226	894	254	183	1436	1097	292	219	177	2983
1163	349	245	75	1414	553	299	120	180	7202
860	134	175	28	1233	518	242	98	184	397
851	1051	173	214	1233	1445	242	286	184	423
67	881	15	179	407	1238	87	255	185	763
515	426	110	75	674	560	147	105	187	1163
478	879	103	181	675	1133	144	233	190	5647
854	302	175	63	1078	532	220	111	191	3102
623	925	128	197	811	1115	172	241	192	1151
1271	421	263	87	1446	611	300	127	194	1150
1244	751	257	156	1446	951	300	198	194	3133
828	1093	173	232	1278	1474	261	300	197	1224
797	1	159	0	1009	166	207	38	199	4733
1167	1	242	0	1340	177	281	40	201	4854
666	474	142	98	905	712	186	141	208	2540
662	745	141	157	896	985	184	202	208	3448
1065	986	220	197	1402	1278	283	251	211	5430
1073	1183	231	223	1272	1376	274	265	212	917
32	73	6	14	251	292	51	57	215	909
97	336	22	72	429	669	89	139	215	2968
354	429	73	90	598	667	125	140	216	3195
274	944	57	201	592	1256	119	262	221	1972
270	200	56	41	629	574	128	115	221	3328
572	857	118	195	709	996	149	227	224	474
170	809	32	171	865	1441	174	300	225	2883
170	848	32	165	898	1513	181	300	225	5708
160	52	35	12	1386	1021	300	212	226	2769
593	747	134	149	1423	1486	300	294	227	1611
1	1021	0	212	359	1331	85	280	227	2769
597	393	135	76	1423	1164	300	229	227	3212
1	1108	0	229	306	1417	68	296	229	64
925	1	182	0	1283	222	247	41	231	2825
955	1	188	0	1446	519	282	94	231	3655
750	407	150	86	1223	790	236	155	231	4601
70	1025	17	209	361	1285	75	260	234	3409
181	1318	35	261	392	1484	78	296	235	1154
22	1	5	0	241	208	52	48	239	7084
584	621	114	115	1385	1443	284	286	240	3545
1028	891	212	187	1339	1149	276	240	242	4976
1254	127	260	30	1431	318	298	72	248	472
956	1029	192	214	1429	1452	292	300	251	3935
84	28	18	5	1428	1294	298	271	252	3936
103	75	20	14	1022	963	207	193	253	3937
400	514	87	119	632	754	135	169	258	2159
396	16	86	4	632	260	135	55	258	3397
250	412	49	87	523	752	108	160	264	978
312	979	63	200	523	1246	108	256	264	3100
261	949	52	192	523	1231	108	251	264	6259
507	769	104	157	959	1166	201	239	266	3297
194	1	41	0	526	262	110	55	272	4181
186	1275	39	262	428	1448	88	297	272	6137
186	632	39	127	498	868	103	176	272	6240
1201	1049	249	225	1410	1267	286	265	273	2150
1138	1	237	0	1421	274	289	50	273	2151
1067	97	222	22	1410	456	286	87	273	3356
1073	337	222	73	1242	501	254	104	274	892
365	969	75	209	612	1202	125	256	283	3467
365	395	75	79	612	639	125	128	283	5716
113	123	23	27	551	510	113	105	286	396
748	1045	154	223	938	1239	192	262	286	2305
748	328	154	71	964	539	197	112	286	3387
193	321	42	68	514	648	104	130	286	4850
372	1053	77	209	551	1236	113	245	286	5989
195	649	38	137	673	1059	130	216	287	3006
1	545	0	107	434	933	87	184	288	6335
652	700	134	152	889	931	184	204	290	2741
336	1107	67	219	814	1476	169	296	290	3941
1087	1310	230	263	1263	1488	264	298	292	2903
683	605	145	128	902	814	191	173	293	3136
1	467	0	98	160	626	34	132	294	218
341	1041	69	225	519	1268	107	272	297	2321
131	850	28	174	374	1094	76	222	298	1171
89	522	19	102	374	802	76	158	298	3134
1	274	0	63	188	462	36	101	299	2293
801	1251	168	252	1084	1523	219	300	299	3495
604	274	125	61	854	600	170	120	303	1318
578	991	123	208	971	1303	201	268	311	6280
