b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1317	70	259	511	1488	105	292	23	14242
110	608	25	131	505	1050	104	221	23	16698
678	1241	141	247	900	1457	190	294	26	18890
530	109	107	20	811	382	155	67	30	25560
279	434	57	92	608	733	126	154	43	12502
137	765	26	152	428	1095	85	218	63	14438
44	624	8	124	802	1477	163	299	176	6693
806	1	164	0	1070	200	219	42	176	6694
35	363	6	72	1070	1304	219	265	176	6841
511	1098	109	239	681	1276	149	281	187	21668
708	411	152	79	975	1055	208	210	190	7245
708	1166	152	237	860	1297	184	266	190	10534
365	574	74	110	739	937	152	186	200	21670
349	968	70	201	739	1336	152	279	200	24067
1018	754	210	149	1298	1078	267	215	242	25634
1010	1	204	0	1465	398	300	82	251	20156
16	728	3	141	802	1273	169	255	252	5724
1	398	0	82	1202	1447	253	300	252	20156
393	395	78	77	913	835	182	167	253	20157
521	763	108	151	687	896	143	179	256	18566
1118	16	226	3	1256	177	253	34	259	6776
82	54	16	10	705	660	146	141	264	23871
345	723	70	143	1023	1335	215	275	266	3318
386	24	78	6	1020	546	214	118	266	5332
1054	632	218	121	1227	810	250	154	274	306
888	209	184	45	1061	396	219	84	297	21930
