b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1386	95	275	602	1503	121	300	24	576
602	1	121	0	973	302	198	64	24	577
302	927	63	176	436	1076	90	206	32	653
456	907	96	172	635	1076	132	206	91	653
454	442	96	88	826	827	170	164	99	695
699	1	133	0	950	237	181	46	103	876
742	1182	152	228	999	1422	205	278	104	656
1080	1	232	0	1396	283	299	59	132	753
8	283	2	59	756	953	160	203	133	753
828	612	173	116	1312	1069	269	204	197	682
738	471	147	93	1283	949	247	180	231	687
501	476	108	96	676	626	146	128	233	813
278	27	58	5	662	313	132	61	251	605
11	408	2	84	670	782	140	160	252	547
236	705	46	148	523	978	108	207	264	714
529	1	110	0	898	288	186	58	290	316
766	1337	160	265	1084	1516	219	300	299	776
