b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	566	52	119	505	763	108	164	7	397
5	642	1	139	337	881	69	191	26	127
234	98	48	20	526	337	111	75	26	132
1228	892	259	188	1434	1102	300	231	40	110
412	111	87	23	859	528	179	113	40	112
879	740	183	151	1434	1236	300	264	40	139
5	1097	1	230	395	1411	85	299	41	110
379	576	81	116	860	920	180	193	41	114
1037	750	218	160	1390	1054	293	226	41	118
669	617	144	127	1072	957	226	197	41	132
650	576	135	118	874	787	181	163	42	111
240	71	51	14	762	482	158	104	42	116
912	187	189	40	1153	404	239	88	42	134
1	609	0	120	185	771	39	156	42	571
1	401	0	85	311	710	65	153	42	684
141	965	31	206	411	1424	85	300	43	112
681	916	140	191	1233	1413	259	300	43	113
566	533	112	110	1091	919	222	195	44	126
881	85	179	18	1223	385	249	80	44	135
1	244	0	50	263	488	49	96	44	136
693	916	145	187	1036	1396	217	285	48	132
291	1259	64	260	508	1456	107	300	49	119
7	1181	1	239	299	1429	66	294	49	125
1	573	0	115	351	847	68	169	51	131
309	1122	59	235	654	1417	130	300	51	137
321	1017	67	210	615	1221	128	255	57	295
201	902	45	183	498	1129	108	233	58	196
98	181	19	37	442	531	89	113	64	207
821	166	174	33	1047	356	219	72	67	223
360	338	74	74	679	637	141	139	72	228
7	363	1	77	328	651	71	141	83	259
1	447	0	86	208	638	44	127	87	226
393	1111	84	227	630	1335	134	276	107	290
723	324	150	68	1117	694	232	148	108	312
197	720	42	154	561	1012	114	214	119	533
320	740	69	149	849	1164	182	243	131	365
352	305	73	64	836	682	174	146	137	369
330	871	70	183	740	1179	155	250	144	382
55	210	11	43	337	432	72	93	144	383
539	1107	114	235	922	1429	190	300	147	387
730	473	149	98	1440	1155	297	247	148	388
50	157	10	32	343	401	71	85	153	389
712	508	150	105	1106	890	231	185	154	524
82	416	18	83	671	908	141	187	156	525
1149	191	224	38	1460	505	293	111	166	447
1	1175	0	247	301	1416	61	297	168	440
385	208	78	40	862	649	176	135	168	443
1090	503	219	107	1361	742	278	161	168	450
1181	927	256	200	1402	1086	300	235	169	450
35	553	6	105	292	797	58	155	176	249
208	819	44	166	544	1478	112	298	180	493
189	967	39	199	761	1429	158	300	181	495
613	1247	125	258	835	1446	170	300	186	247
991	5	211	1	1154	152	244	31	187	518
1029	662	219	140	1362	871	286	186	193	410
464	147	96	31	925	839	189	178	194	415
710	543	141	114	898	699	178	146	196	229
740	88	146	18	898	227	178	47	196	230
710	746	141	153	898	913	178	187	196	536
1083	790	212	173	1433	1076	281	233	196	537
1	1077	0	222	293	1335	61	276	197	290
601	544	122	114	890	795	182	169	201	544
1	462	0	92	232	667	50	138	202	550
932	737	198	149	1209	972	258	201	214	89
507	571	100	116	1182	1193	239	250	218	609
677	246	141	51	918	475	190	99	239	615
970	302	202	58	1152	457	240	93	239	629
408	558	83	119	1000	1047	202	222	240	622
1122	1	227	0	1471	286	295	60	241	620
1	183	0	38	318	522	61	108	241	641
268	567	52	118	619	907	124	190	241	650
850	108	179	23	1298	468	267	96	242	621
1029	81	209	15	1408	401	290	85	243	633
252	497	50	106	906	1102	182	235	243	646
701	841	142	179	1111	1180	226	251	243	671
1093	90	226	18	1352	307	278	64	245	608
683	689	145	151	1282	1222	265	261	245	655
12	571	2	109	289	805	60	161	256	644
844	668	175	146	1274	1082	265	231	267	639
389	1186	78	252	641	1394	130	297	270	615
1	953	0	191	270	1217	54	243	271	616
1041	16	222	3	1288	296	272	62	275	619
1130	249	230	55	1470	526	300	114	278	648
437	1225	93	261	644	1402	136	300	282	635
944	1087	193	230	1201	1321	249	283	286	707
619	242	128	53	973	581	199	124	286	707
1036	652	219	133	1459	1054	300	210	289	703
1	652	0	134	444	1034	92	214	298	726
191	419	35	90	444	625	89	136	306	740
625	992	129	213	903	1226	181	259	307	740
19	552	4	113	449	892	93	186	312	754
678	1192	147	250	949	1438	201	300	316	736
