b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	757	202	158	1382	1150	279	233	62	35
269	695	55	147	892	1342	185	279	290	50
276	537	57	108	561	861	114	171	119	169
1	170	0	33	260	430	56	88	91	176
1107	65	225	13	1423	332	295	72	12	188
261	413	56	87	868	924	186	197	195	239
1101	1274	224	257	1318	1473	271	300	12	301
1273	371	249	77	1431	516	281	107	30	331
544	260	113	52	783	561	167	115	52	439
389	1035	83	210	864	1372	185	281	131	580
479	87	98	16	651	262	131	50	95	700
275	738	54	158	682	1040	145	224	139	725
1050	855	226	175	1412	1213	300	249	128	745
192	1	38	0	298	137	61	30	189	1207
184	741	36	148	294	892	60	181	189	1276
515	937	108	198	956	1420	194	289	300	1332
585	1	116	0	862	270	172	57	54	1517
17	28	4	5	523	418	106	87	106	1556
137	25	26	5	629	576	127	119	235	1590
83	20	19	4	355	297	77	63	131	1693
1013	1319	210	267	1175	1468	245	300	304	1818
867	746	171	152	1353	1298	268	258	287	1979
418	894	88	187	571	1097	117	225	80	1982
585	1214	116	254	886	1428	177	300	54	2018
56	445	14	98	348	835	72	174	234	2072
1092	414	229	85	1352	642	285	133	205	2110
157	1	32	0	590	463	123	98	142	2209
958	214	196	43	1378	625	287	133	88	2263
832	192	181	38	1157	630	249	126	123	2361
400	899	82	179	889	1361	184	277	290	2367
492	518	100	107	1012	936	210	195	277	2455
509	933	101	191	1119	1321	228	274	69	2511
877	737	188	155	1268	1020	266	214	157	2599
738	585	157	126	1145	1131	244	238	111	2712
533	574	100	124	1114	1069	216	223	166	2712
870	281	177	62	1168	564	244	126	127	2850
688	121	141	22	868	349	180	71	290	2956
318	1109	69	224	670	1459	143	299	31	3096
469	188	90	36	771	495	154	102	51	3356
352	362	72	75	1090	1052	222	209	278	3418
1006	453	205	93	1258	775	259	163	148	3422
1078	30	221	6	1257	188	256	37	1	3445
665	942	139	202	783	1094	162	232	38	3585
613	809	126	172	710	920	149	198	71	3585
575	272	119	59	927	544	195	120	71	3588
184	130	36	26	346	367	71	78	189	3622
921	377	195	81	1154	789	242	165	292	3623
216	369	43	78	430	578	89	121	32	3640
361	369	77	78	885	765	184	161	91	3640
432	6	85	1	982	510	201	106	55	3643
996	883	215	190	1415	1289	299	273	89	3755
1	212	0	40	561	791	111	152	246	3812
751	137	154	30	1153	556	237	118	237	4003
301	798	61	171	728	1187	150	255	200	4013
412	1197	79	250	596	1387	118	290	69	4447
310	255	63	56	931	681	190	149	177	4479
813	199	170	43	1274	582	272	128	214	4617
516	11	108	2	708	184	147	38	122	4691
516	581	108	122	708	757	147	158	122	4715
555	1084	118	228	1069	1365	228	288	301	4831
856	10	181	2	1217	274	260	59	214	4947
1017	256	214	52	1274	516	272	109	214	5028
729	660	155	135	1239	1139	260	235	101	5106
