b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1319	195	261	1147	1523	234	300	38	680
322	1252	67	251	606	1496	124	300	5	688
340	1137	63	245	569	1385	114	300	250	702
339	448	73	89	1030	1421	213	279	84	856
1023	1210	215	235	1274	1515	272	299	214	928
932	156	198	32	1274	1363	272	285	214	929
969	111	205	20	1274	411	272	85	214	930
646	177	130	35	1389	679	291	144	254	1250
146	713	32	147	775	1315	162	278	219	1252
1167	83	239	17	1465	414	300	83	251	1367
1	341	0	67	719	1038	151	216	252	1367
767	442	153	91	1446	1054	296	220	251	1368
84	1063	18	221	502	1438	106	300	252	1368
502	1	106	0	1419	851	296	178	252	1369
1	958	0	202	393	1393	78	286	253	1369
443	1	88	0	913	488	182	100	253	1370
382	10	76	2	786	372	162	76	29	1664
430	1275	95	260	600	1472	130	300	17	1683
430	215	95	44	750	553	161	115	17	1684
402	14	84	3	608	249	128	55	7	1698
1308	157	263	32	1494	341	300	71	3	1742
988	399	201	80	1248	649	254	130	1	1781
477	62	99	13	854	441	170	87	303	1843
38	776	6	166	607	1338	125	283	143	1970
6	1	1	0	732	768	152	160	143	1971
880	432	182	90	1249	760	258	156	63	2070
988	369	208	77	1388	667	293	142	16	2226
7	125	1	25	898	935	181	190	225	2523
323	1	62	0	892	548	180	113	225	2524
802	485	168	107	1151	839	242	181	213	2757
986	633	203	126	1382	1090	279	216	62	2818
330	197	71	38	834	749	173	152	76	2963
1	994	0	201	355	1412	76	290	226	3209
378	143	81	28	922	636	199	131	226	3210
1	115	0	24	1386	1259	300	270	226	3211
118	1206	27	257	359	1379	85	298	227	3211
608	553	125	109	1427	1373	293	271	299	3726
239	578	49	118	607	867	122	178	165	3728
262	108	52	21	779	589	160	120	247	3786
828	555	175	109	1438	1478	292	296	62	3970
6	726	1	151	467	1187	94	247	288	3988
1	681	0	142	347	1034	73	217	146	4666
42	488	6	102	653	1079	133	227	63	4810
1094	22	228	5	1435	424	298	90	202	4831
552	61	116	13	1204	725	252	152	202	4846
512	544	110	106	802	829	170	167	102	5090
930	1311	195	264	1088	1473	230	300	43	5144
1088	1	230	0	1328	220	276	41	43	5145
1	988	0	201	487	1473	98	300	63	5159
40	1	8	0	594	522	120	107	134	5176
982	921	207	186	1195	1116	251	227	115	5758
575	303	120	66	1090	723	227	154	230	5902
16	1270	4	272	140	1398	31	300	154	5953
140	1	31	0	306	229	67	48	154	5954
354	741	72	151	615	902	128	187	57	6166
153	132	33	28	448	437	94	91	116	6200
977	181	207	36	1357	906	288	187	4	6729
924	864	192	186	1382	1253	279	264	62	6921
785	1	161	0	1460	669	296	135	119	6965
184	123	36	20	298	281	61	55	189	6983
282	1	57	0	673	403	139	83	118	7468
853	829	179	169	1155	1133	244	236	122	7759
912	258	184	54	1054	417	214	88	129	7780
1270	1	269	0	1420	158	300	32	16	7819
86	599	18	118	770	1157	156	235	75	7912
938	891	189	180	1192	1133	243	232	129	8005
418	4	81	1	899	435	179	93	179	8328
92	1212	20	243	271	1390	58	282	76	8500
1	379	0	73	552	920	113	184	2	9176
17	614	3	127	529	1083	106	226	74	9189
1068	1	224	0	1420	335	300	72	16	9828
1	238	0	50	468	786	102	172	152	10134
1035	759	214	148	1347	1074	281	216	153	10207
197	283	42	55	579	679	119	137	155	10209
842	17	178	2	1382	629	279	122	62	10745
1267	73	261	15	1410	295	286	56	273	11042
1084	1	224	0	1382	315	279	60	62	11168
1192	558	248	116	1418	784	299	169	67	11182
1	788	0	170	258	1043	58	227	68	11182
1	631	0	145	147	789	33	180	68	11183
