b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	835	262	160	1494	1045	300	202	3	6752
1	1045	0	202	183	1240	37	240	4	6752
270	1050	56	211	682	1483	140	297	5	6330
601	1237	130	257	806	1418	176	297	8	948
1107	950	232	198	1388	1247	293	262	16	2033
413	1	83	0	1075	714	219	150	24	4511
596	515	116	105	994	940	197	193	36	8139
22	332	4	62	717	1005	142	196	37	2966
135	188	30	37	636	685	132	138	43	5327
357	380	72	79	509	529	104	110	54	525
354	1082	69	211	745	1501	151	297	55	8266
157	166	36	34	759	752	161	157	58	7043
1149	882	241	190	1421	1127	300	246	67	3272
1	1127	0	246	204	1375	46	300	68	3272
330	723	64	150	656	1107	133	235	69	354
457	637	89	132	596	800	118	167	69	6712
429	1295	90	258	628	1466	128	290	77	991
1018	877	210	184	1416	1300	292	271	86	7881
340	896	66	187	935	1493	178	300	103	5363
935	1	178	0	1060	149	204	29	103	5364
200	857	41	174	645	1225	126	247	105	1534
362	1318	78	266	521	1478	111	300	111	2546
341	207	69	40	596	476	123	96	120	5290
507	822	104	163	1022	1397	210	278	127	1777
318	1105	67	222	845	1485	175	300	130	5788
333	1220	72	239	654	1493	140	296	131	5678
714	1214	154	247	965	1445	206	296	131	6055
10	125	2	26	293	507	61	108	146	1199
1	1378	0	274	145	1501	31	300	147	3707
149	5	32	1	427	303	92	64	147	3708
471	625	98	124	757	898	157	181	156	2941
22	5	4	1	286	271	60	57	161	2665
535	985	112	195	971	1464	204	296	164	6733
1140	737	234	147	1481	1077	300	213	176	3585
1187	519	243	109	1420	714	288	147	176	4774
820	5	168	1	1045	246	215	51	177	2665
1	1077	0	213	343	1385	70	275	177	3585
1	425	0	84	332	774	71	158	190	6792
703	1154	146	234	988	1453	209	300	193	5169
863	827	174	171	1286	1268	266	267	194	354
1017	634	212	130	1263	882	263	181	202	2936
1290	26	267	6	1449	330	300	67	203	1796
507	583	100	116	765	875	153	176	218	6461
244	827	49	171	505	1095	108	232	223	354
791	564	167	117	1107	908	234	188	224	4136
286	55	59	12	604	360	125	77	239	5281
25	718	5	149	585	1268	122	267	256	354
660	196	131	37	963	533	197	109	262	7804
1255	1392	265	276	1379	1509	289	300	272	3819
1	51	0	11	228	282	49	60	273	3820
188	202	43	40	475	522	102	105	275	5265
181	836	38	172	485	1154	98	236	278	7812
1062	589	215	120	1417	962	286	197	284	7181
186	1090	40	215	506	1381	106	276	285	3568
71	1040	13	215	469	1450	93	297	317	8519
