b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1	248	0	1445	232	300	52	12	75
711	876	146	180	1225	1229	251	253	12	992
308	757	65	153	636	1043	131	214	27	257
598	847	118	184	891	1055	178	227	54	1035
1100	296	226	63	1371	542	279	112	104	666
384	277	80	58	611	426	130	91	144	628
846	296	167	60	1232	677	247	137	174	579
688	699	136	139	990	1182	202	244	199	277
253	1	52	0	440	157	90	34	209	803
55	745	12	167	359	899	85	203	227	172
256	368	54	74	843	865	175	181	239	1130
1054	743	213	159	1337	991	271	210	241	1042
417	474	87	103	919	853	192	185	256	859
1135	1205	238	252	1401	1438	291	300	267	1114
8	928	1	191	302	1252	62	261	276	476
523	288	109	61	699	445	147	95	296	1491
531	1027	109	212	854	1325	170	268	303	1238
753	1202	161	253	959	1391	203	292	316	1109
