b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	69	90	15	690	347	144	79	35	1946
323	1191	70	247	550	1380	119	285	58	1781
1267	652	265	135	1443	806	300	165	58	2033
999	1072	204	219	1365	1432	284	300	88	1284
324	686	71	146	635	960	132	200	91	664
357	103	74	20	807	597	165	121	124	1819
10	1327	2	268	161	1479	34	300	145	1261
396	611	81	131	604	842	124	179	146	512
64	760	12	162	700	1099	151	236	161	304
1177	486	244	103	1377	1326	286	281	209	251
763	818	157	177	922	1026	190	219	237	574
1089	1074	223	231	1303	1287	268	276	296	1043
282	350	58	69	913	665	187	133	305	1326
