b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	71	214	14	1388	486	293	101	16	1517
711	113	145	22	1048	378	219	77	27	2705
509	383	109	79	766	643	163	132	33	1115
455	564	97	121	731	837	155	177	33	1499
962	1028	195	203	1179	1212	240	243	44	97
406	91	79	18	701	394	141	82	70	1483
282	144	61	28	826	831	170	164	99	2640
393	751	78	155	1067	1330	224	281	109	835
601	538	126	110	902	842	192	175	142	2317
45	552	10	117	427	996	92	211	147	1445
240	579	48	115	665	1001	134	200	176	821
1077	185	211	38	1433	546	281	113	196	2629
78	668	15	131	457	1042	89	207	218	1882
271	178	57	35	603	470	128	98	311	924
