b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	327	177	63	1240	670	252	134	1	1670
1109	100	228	20	1312	667	274	144	2	2066
692	1077	142	222	992	1370	201	280	12	984
7	880	1	188	524	1410	110	300	14	1416
524	1	110	0	881	359	180	68	14	1417
192	418	41	89	917	1096	187	223	14	2895
286	208	62	39	591	455	127	91	16	3604
1001	1	211	0	1389	420	296	92	20	996
747	1048	153	215	1037	1319	216	268	27	158
290	814	62	177	758	1355	163	295	50	1588
290	370	62	62	645	714	139	138	50	3911
321	972	67	206	768	1309	161	278	57	1815
516	1	108	0	842	359	178	76	62	1145
482	624	102	118	738	831	155	163	62	2259
895	958	190	203	1330	1322	281	281	68	2703
822	707	165	143	1385	1300	281	267	69	1023
704	1	143	0	976	260	202	56	77	705
101	97	22	21	645	496	135	103	83	3040
333	973	72	190	780	1371	160	270	84	1057
807	189	166	41	992	609	207	128	91	1349
1158	680	239	142	1421	936	293	198	99	574
698	954	138	193	959	1236	190	251	105	1101
338	931	69	195	835	1397	174	293	110	2608
791	945	169	200	1088	1273	230	265	111	2615
1088	1	234	0	1412	305	300	61	128	1386
538	892	109	176	766	1069	154	213	134	428
1152	1035	233	197	1502	1356	300	259	141	125
1	1356	0	259	208	1563	41	300	142	125
208	1	41	0	476	261	96	53	142	126
1057	322	218	57	1541	871	300	152	147	3501
1	871	0	152	202	1087	38	192	148	3501
50	1198	10	240	351	1474	73	299	153	3937
718	753	146	158	1417	1450	292	300	165	1354
1	48	0	8	695	660	133	126	166	1355
496	836	92	176	934	1273	182	265	166	2615
676	760	129	159	1114	1221	216	253	166	3021
1	866	0	191	432	1335	93	293	173	581
187	675	37	146	675	1057	138	230	177	3675
665	207	140	42	1312	848	269	168	197	1732
305	1006	64	210	688	1365	145	285	197	3133
307	686	62	133	739	1091	152	217	200	761
332	470	68	99	957	1457	199	300	209	2167
530	179	109	38	1246	916	263	199	215	3675
242	487	49	110	819	1084	170	242	216	1481
854	341	176	73	1445	907	295	191	223	1530
459	1077	98	216	864	1472	180	298	234	3498
737	6	154	1	1072	316	220	64	249	2446
70	938	13	201	289	1142	60	246	256	69
212	662	43	135	962	1402	193	281	279	3832
778	498	154	103	1332	1089	263	222	287	1567
348	6	68	1	964	513	193	102	287	1685
511	19	106	4	983	468	202	100	296	1720
203	121	41	26	629	763	130	162	297	2814
6	916	1	202	448	1292	93	279	307	1007
