b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	725	227	147	1264	862	254	173	3	17
642	144	132	33	811	306	172	71	192	18
894	1	188	0	1307	772	268	145	197	117
1000	117	205	23	1278	427	265	88	134	199
478	34	103	8	678	293	145	61	190	203
584	357	114	72	1302	1084	267	224	240	232
1	1221	0	266	153	1370	29	294	299	300
1	244	0	46	149	381	28	71	299	303
121	500	27	102	251	637	51	128	215	360
830	836	168	166	1249	1327	246	259	184	434
253	1	55	0	514	455	104	85	286	434
247	917	54	189	514	1173	104	237	286	455
126	981	26	200	526	1458	110	295	272	484
161	615	34	129	498	887	103	185	272	491
1087	1170	224	247	1402	1445	283	297	211	700
209	391	46	82	525	716	107	145	286	721
1108	221	228	47	1340	436	281	97	201	725
763	51	157	10	938	233	192	46	286	847
822	441	168	89	1059	704	218	144	162	883
124	920	24	190	673	1448	139	300	118	1087
124	378	24	81	425	580	87	123	118	1088
1297	142	276	29	1403	248	300	53	47	1157
587	7	121	1	790	185	165	42	90	1281
730	568	150	119	893	813	182	170	25	1295
1061	1138	215	241	1385	1397	281	294	69	1316
697	660	142	145	875	843	181	186	63	1348
500	994	105	200	879	1465	180	286	208	1360
36	580	8	120	437	877	94	183	173	1583
833	614	179	128	1088	892	230	182	111	1942
881	13	190	2	1338	364	286	74	111	1945
55	755	11	156	210	876	43	181	2	1960
451	414	93	86	602	546	125	114	121	2001
512	544	108	108	731	732	151	142	110	2015
695	167	133	32	1047	673	205	131	166	2028
617	429	139	89	1423	1152	300	229	227	2187
536	1006	110	215	690	1185	144	256	35	2189
895	984	190	217	1151	1216	243	267	316	2266
515	449	103	90	820	742	156	141	30	2557
457	480	90	101	705	759	139	155	138	2806
435	67	86	14	734	379	145	78	138	2807
1028	914	212	196	1298	1191	267	252	242	2822
1	538	0	111	227	766	49	162	239	2850
623	238	131	50	1189	745	245	154	311	3015
578	1191	123	248	926	1454	193	300	311	3020
294	404	61	86	592	701	119	144	221	3077
87	425	19	86	396	740	84	153	185	3091
1087	79	230	15	1263	335	264	63	292	3199
1241	1021	256	211	1391	1207	288	250	49	3422
879	152	176	29	1091	372	220	75	218	3609
1073	20	222	5	1242	184	254	36	274	3653
648	389	133	81	889	644	184	138	290	3752
328	262	66	56	892	708	185	149	290	3760
1271	1131	257	228	1502	1355	300	269	141	3876
168	1	34	0	813	549	174	117	142	3877
1	503	0	103	467	983	94	200	288	3905
811	695	163	148	1283	1114	247	223	231	4034
798	1	160	0	1339	543	260	98	231	4070
750	421	150	89	1223	824	236	162	231	4091
640	265	132	55	854	482	170	94	303	4160
885	1052	184	213	1345	1342	281	274	91	4238
747	850	157	183	1002	1095	206	230	147	4298
1193	1301	252	250	1388	1486	293	289	16	4300
504	705	103	144	660	965	133	193	165	4305
512	72	108	15	686	224	142	42	110	4371
89	284	20	62	229	425	51	94	236	4513
1082	24	221	4	1446	342	296	67	251	4533
84	351	18	68	1199	1454	252	300	252	4533
1	346	0	76	1022	1434	207	297	253	4534
111	303	21	61	394	584	81	121	56	4542
243	324	51	66	541	606	111	124	124	4581
282	1	58	0	608	302	126	63	43	4842
1	306	0	64	260	509	56	109	226	4918
876	986	174	208	1010	1127	204	240	81	4923
1163	188	245	40	1417	393	300	85	180	5103
118	418	21	89	428	715	85	150	63	5144
616	206	130	44	860	591	183	126	212	5149
1188	1	246	0	1378	165	287	36	88	5198
4	1049	1	224	310	1386	68	299	154	5209
20	1	5	0	283	263	62	57	154	5210
556	1221	122	249	694	1361	150	278	170	5415
742	383	147	76	891	532	178	107	54	5423
441	428	90	85	777	704	160	138	29	5424
752	46	149	8	858	197	171	40	54	5436
280	978	54	194	828	1502	166	300	225	5448
233	1223	45	238	585	1541	114	300	225	5504
580	1	113	0	924	349	187	75	225	5505
654	124	136	26	1062	513	220	107	97	5561
764	1094	159	226	921	1468	189	300	46	5650
327	1050	66	220	523	1260	108	264	264	5695
458	424	100	88	670	640	143	133	31	5916
1061	1105	220	232	1190	1229	251	262	40	5919
131	1320	28	263	322	1505	66	300	298	5929
396	716	82	152	519	910	107	191	297	5938
1082	879	225	173	1421	1219	289	237	273	5950
441	862	90	174	786	1120	162	224	29	5955
933	1060	191	213	1455	1489	299	300	165	5958
164	782	36	151	1013	1508	216	300	226	5969
1	229	0	47	359	546	85	117	227	5970
22	1	5	0	306	287	68	62	229	5973
418	542	88	109	571	740	117	146	80	5975
415	645	90	128	632	865	135	174	258	5984
235	454	46	90	392	592	78	119	235	6005
459	99	95	20	661	682	139	142	57	6034
227	96	48	21	520	413	107	88	104	6112
1241	22	256	5	1410	198	286	37	273	6121
164	260	37	55	296	375	65	80	308	6159
1019	37	219	7	1207	349	252	65	17	6210
324	169	65	35	496	298	102	63	65	6220
1043	829	217	177	1441	1231	300	261	158	6294
1	1231	0	261	160	1385	33	294	159	6294
