b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	692	162	141	926	830	192	172	27	306
790	1140	162	220	926	1276	192	250	27	326
790	545	162	104	926	688	192	135	27	731
633	1314	128	265	786	1459	162	297	29	328
441	720	90	148	629	864	127	177	29	432
232	1364	46	259	351	1482	73	286	40	63
681	1	142	0	1148	526	235	100	46	368
1233	483	250	92	1417	636	289	125	55	415
892	612	192	118	1073	802	227	154	111	381
1218	579	263	106	1412	788	300	147	128	450
336	59	65	11	676	358	137	70	148	310
617	989	139	193	1258	1496	270	292	227	422
994	315	194	64	1352	705	269	144	238	280
1035	179	209	37	1470	607	300	127	250	414
1	607	0	127	589	1245	118	255	251	414
258	187	51	39	526	487	109	103	264	263
763	1369	157	252	938	1557	192	289	286	532
131	467	28	90	269	615	56	119	298	82
107	153	23	27	374	333	76	62	298	315
