b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	373	30	68	608	772	126	150	43	3
930	1101	195	214	1328	1490	276	292	43	5
273	1098	56	224	608	1416	126	290	43	75
588	914	117	178	917	1237	181	242	94	23
1300	288	266	48	1469	457	299	81	96	6
10	457	2	81	172	619	34	113	97	6
1046	1398	218	259	1243	1589	258	299	100	26
702	1167	151	211	975	1435	208	267	190	50
1017	296	212	54	1278	541	266	106	202	50
490	153	106	30	819	487	175	102	217	27
19	164	4	30	289	411	60	83	256	39
1	71	0	14	181	247	36	49	271	53
504	734	100	122	777	995	154	175	271	54
