b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	29	242	7	1423	241	295	54	12	1575
177	506	38	103	779	1051	158	213	14	1289
389	690	79	140	665	921	135	189	19	1440
448	976	90	194	688	1180	140	235	19	2008
686	883	145	178	1119	1489	237	300	20	988
318	128	69	29	670	458	143	99	31	76
742	687	147	141	891	804	178	166	54	2679
598	813	118	161	1082	1267	215	254	54	4316
209	463	47	92	515	687	111	141	58	3858
529	776	110	164	738	955	155	204	62	1125
1035	330	214	72	1470	722	300	151	63	4622
1089	318	220	60	1330	559	271	112	81	2145
394	637	85	130	707	901	151	186	82	4811
932	663	191	135	1162	852	238	173	84	2319
964	348	197	70	1378	696	287	145	88	986
5	1	1	0	543	404	113	81	108	1638
478	363	99	75	1004	851	207	174	130	2274
45	781	10	162	427	1061	92	219	147	4648
1	225	0	46	695	822	133	161	166	4672
361	169	81	29	736	499	156	94	170	4514
301	1253	61	254	534	1459	113	298	200	1618
1	1012	0	209	161	1171	36	245	210	4622
852	357	180	75	1394	950	299	196	214	4860
1	666	0	135	216	856	44	174	215	3598
1	659	0	130	148	836	28	165	216	3429
468	874	106	178	965	1360	210	279	227	2535
93	1013	19	206	372	1286	76	261	231	478
93	493	19	95	372	744	76	146	231	479
69	138	14	30	372	389	76	81	231	480
689	964	143	196	1318	1323	274	274	267	1338
1	1018	0	220	385	1401	80	300	272	3868
1	624	0	133	140	768	32	166	275	2487
867	1059	171	213	1273	1509	251	298	287	221
867	763	171	158	1291	1234	254	247	287	3398
136	239	27	54	405	443	81	93	288	2331
620	1287	132	259	818	1423	174	288	295	3882
