b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	438	31	84	735	910	152	184	43	742
135	567	30	121	727	1104	150	230	43	758
135	1015	30	214	608	1415	126	296	43	776
135	154	30	31	608	559	126	115	43	1135
273	459	56	92	608	728	126	150	43	1139
748	1021	159	215	1022	1277	214	267	48	758
579	923	115	182	1061	1443	209	286	94	165
588	42	117	7	953	417	188	79	94	193
1046	1	218	0	1445	462	300	96	100	546
1023	1272	213	233	1347	1540	280	289	100	556
466	316	100	66	882	772	190	164	217	546
490	342	106	61	819	654	175	128	217	557
496	991	107	189	819	1281	175	250	217	558
624	1308	133	259	816	1499	174	300	217	561
624	445	133	94	935	767	200	159	217	566
621	1254	132	250	819	1439	175	290	217	567
624	1137	133	236	935	1437	200	297	217	569
624	682	133	146	819	892	175	192	217	575
624	58	133	10	1088	434	232	89	217	578
