b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	620	139	132	783	777	162	163	38	718
137	1	28	0	281	144	55	27	55	1375
932	811	191	171	1433	1212	293	254	84	918
198	811	41	173	391	1037	84	222	88	2928
1	780	0	164	271	1058	59	223	91	2935
862	1243	180	258	1039	1416	220	296	102	2750
1050	790	226	171	1412	1151	300	245	128	3642
1082	1188	231	229	1276	1348	271	261	175	2991
1087	445	224	95	1402	724	283	146	211	2919
1087	261	224	50	1471	655	296	126	211	3743
487	332	99	72	647	501	136	110	214	1438
1	438	0	87	389	838	75	165	246	3621
176	838	33	177	734	1259	152	268	264	2980
128	454	25	94	313	636	67	136	265	93
534	359	105	69	870	746	171	147	281	4084
374	129	76	24	903	601	187	123	290	3974
1027	206	219	40	1169	342	248	68	301	4178
