b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	759	114	154	683	892	139	180	2	222
1160	1	236	0	1423	223	295	49	12	2033
418	6	85	1	633	195	128	38	29	2520
249	181	55	35	670	579	143	119	31	654
1	539	0	113	542	1414	116	298	41	794
756	194	157	38	994	405	202	78	46	1396
1146	1033	227	215	1423	1240	288	262	54	2767
1168	254	238	55	1446	531	295	113	55	2235
482	802	102	160	738	1054	155	215	62	1553
1012	1	209	0	1382	160	279	32	62	1978
995	21	200	4	1453	500	298	105	69	2032
1068	1	217	0	1457	378	299	76	69	3002
418	658	88	131	571	862	117	169	80	2355
896	1005	184	215	1356	1424	279	299	86	1429
1175	943	251	200	1415	1142	299	240	89	930
4	1238	1	258	275	1427	57	300	106	1882
71	1146	13	235	425	1447	87	298	118	2545
279	452	56	95	678	851	140	178	118	2546
7	990	1	211	366	1329	78	281	122	925
1065	888	229	184	1412	1222	300	253	128	2202
42	840	9	171	256	1061	55	218	131	1996
302	777	59	160	705	1222	139	252	138	126
1	904	0	187	427	1342	92	280	147	998
1089	788	230	165	1268	933	266	193	157	844
553	1043	111	221	1018	1405	209	298	162	2788
718	718	146	153	1309	1408	270	300	165	2629
1	148	0	28	344	618	63	114	166	2630
58	41	12	9	615	557	135	119	169	1078
1028	397	214	78	1305	645	268	127	182	121
1166	625	240	134	1446	885	297	191	191	2765
349	91	70	19	739	451	152	96	200	2161
698	788	146	161	1123	1176	235	246	215	889
146	236	32	47	846	955	178	199	219	1721
260	1	54	0	776	487	159	96	221	1096
492	882	111	188	1005	1417	219	300	227	1034
1005	1	219	0	1423	377	300	71	227	1035
1197	1218	256	261	1307	1351	281	291	232	2515
1020	409	217	89	1307	721	281	154	232	2516
522	539	108	118	919	954	189	205	237	1018
1191	111	246	26	1440	336	300	74	248	2445
692	17	138	3	1427	497	300	107	254	1724
336	233	72	51	938	724	196	157	256	1548
1267	583	261	123	1410	802	286	164	273	1375
910	439	191	87	1410	912	286	179	273	1376
650	1283	133	272	779	1409	161	300	286	2682
779	1	161	0	1121	405	230	81	286	2683
472	806	98	167	648	967	133	201	291	1251
846	253	179	51	1446	868	300	183	292	2511
1056	48	218	10	1423	327	299	73	304	1624
734	621	157	130	1044	958	220	198	316	2545
