b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	63	129	12	1082	894	226	188	27	2199
303	367	65	74	766	788	163	161	33	1128
418	104	90	21	731	427	155	87	33	1376
166	382	31	82	820	1014	161	216	36	1326
379	1071	81	231	682	1324	147	285	41	440
7	735	1	154	296	993	60	208	56	503
953	36	193	7	1385	468	281	97	69	223
350	334	69	75	606	535	122	119	70	1228
73	408	16	91	271	585	58	131	76	634
572	1	118	0	829	152	172	30	109	910
996	762	213	162	1396	1288	299	277	132	1477
119	1	25	0	1054	665	227	142	133	1478
1	1167	0	245	274	1414	60	298	147	1349
865	583	178	116	1283	975	269	202	156	1325
1	626	0	130	228	865	50	182	173	103
35	1183	6	246	273	1445	55	300	176	912
273	1	55	0	1195	870	245	179	176	913
138	9	28	2	613	401	124	80	176	914
1198	1	252	0	1417	164	300	37	180	1872
1	164	0	37	108	333	23	73	181	1872
801	415	166	85	993	631	210	134	193	1251
1127	949	219	198	1433	1268	281	265	196	2158
251	52	52	11	706	420	146	92	200	451
429	479	85	97	607	675	120	137	203	647
139	470	27	103	648	968	128	206	218	1603
1	498	0	105	430	878	89	188	239	1569
388	205	82	41	687	441	143	92	256	298
7	888	1	189	373	1262	74	264	261	846
49	444	10	92	588	947	124	201	272	262
590	28	124	6	958	354	204	75	282	275
6	164	1	34	405	538	81	108	288	506
204	5	39	1	816	514	171	113	299	1554
313	941	66	194	1133	1405	234	293	311	947
1209	24	249	4	1477	493	300	97	311	948
424	680	87	134	765	1025	160	209	312	1900
424	698	87	142	1170	1455	242	300	312	1988
35	963	7	196	420	1125	82	230	313	1900
