b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	978	176	206	1340	1402	276	300	1	12
962	944	200	198	1420	1393	297	298	264	12
183	6	38	1	294	132	61	26	2	20
337	1262	70	259	574	1459	119	300	4	20
31	380	7	79	614	906	122	186	13	20
50	196	11	37	578	658	119	138	114	25
9	508	1	109	440	850	91	184	12	29
540	766	108	161	883	1150	181	243	13	41
846	1	180	0	1223	337	256	70	10	49
683	725	134	160	1230	1238	250	270	179	57
907	742	190	154	1396	1150	294	246	67	68
1	1158	0	248	251	1385	57	300	68	68
251	1	57	0	998	532	213	114	68	69
31	172	7	36	624	679	129	142	124	95
406	510	81	109	846	876	173	187	261	97
793	339	163	70	1437	916	299	192	5	102
954	747	192	162	1479	1192	296	256	21	103
686	795	143	173	1104	1228	230	263	121	103
127	401	26	86	873	982	178	206	14	110
867	1	177	0	1446	545	297	114	14	114
9	777	2	159	580	1187	121	249	15	114
891	387	178	84	1323	861	276	190	303	139
764	801	160	167	1370	1372	292	295	20	155
540	1076	109	212	945	1482	196	300	28	162
945	1	196	0	1413	443	294	95	28	163
140	310	28	64	746	862	151	178	21	165
496	361	92	75	937	756	183	157	166	168
140	1201	28	251	373	1414	75	294	21	169
754	264	155	56	919	410	189	86	237	209
382	1275	76	260	635	1458	130	300	2	210
786	309	165	70	1197	572	253	126	205	213
592	1	121	0	807	199	166	42	5	223
747	189	157	37	1407	1088	300	230	4	237
986	440	202	91	1281	723	263	150	262	237
751	1154	155	238	1054	1369	218	284	5	245
1015	1136	216	234	1332	1442	285	300	22	247
1092	722	227	156	1435	990	299	213	29	250
660	367	134	76	1208	796	243	163	21	253
896	1181	187	244	1175	1437	246	298	32	254
573	1235	119	252	859	1472	175	300	104	266
968	708	199	145	1441	1169	300	244	70	268
1	1173	0	254	258	1384	56	298	173	275
596	1095	116	223	980	1467	194	300	36	280
429	30	90	6	752	294	161	63	195	281
622	10	130	2	1112	548	228	117	237	282
361	5	77	1	821	404	170	83	91	289
1	20	0	4	283	596	62	127	173	295
1025	60	210	13	1473	532	300	108	87	296
1212	1	244	0	1489	291	300	59	284	299
1	861	0	182	300	1397	61	298	38	323
736	651	156	132	1208	1195	259	252	22	325
360	752	75	155	848	1222	173	255	12	328
473	1	96	0	777	263	159	56	201	328
1155	708	241	151	1444	993	300	209	32	329
1	993	0	209	312	1367	67	288	33	329
543	1167	107	246	840	1421	170	299	44	329
845	12	171	2	1374	548	281	110	44	330
894	166	178	34	1473	1084	300	225	51	330
1	1084	0	225	270	1335	58	278	52	330
532	806	112	171	933	1176	197	251	22	331
562	371	116	77	930	660	193	139	23	333
569	1117	121	237	883	1421	186	300	26	334
91	322	20	67	421	738	91	150	123	341
1099	1	227	0	1406	334	285	62	62	344
1019	1095	216	222	1387	1446	295	299	11	346
17	1052	3	213	273	1306	58	270	102	346
164	744	34	152	627	984	128	204	248	347
815	14	171	2	1380	695	297	154	15	359
275	24	56	5	839	540	173	113	29	360
707	724	149	159	1018	1040	215	227	4	363
960	69	193	14	1332	387	278	85	303	363
454	788	96	168	975	1340	207	287	15	365
1028	32	207	7	1502	511	300	106	21	370
686	67	143	14	1254	640	260	135	121	370
371	672	79	146	742	1010	156	218	20	372
789	113	174	24	1175	487	256	107	172	379
900	409	190	87	1373	781	288	165	26	380
214	424	47	90	513	748	110	157	207	380
1010	456	205	96	1318	800	273	170	286	380
1192	17	250	3	1424	218	298	45	26	381
11	218	2	45	240	502	50	104	27	381
83	29	18	6	1437	1272	300	268	27	382
55	924	8	190	629	1453	126	300	28	386
1	292	0	65	609	883	132	190	8	387
54	726	13	157	491	1164	106	251	11	387
629	1	126	0	986	389	206	88	28	387
339	929	73	193	750	1373	160	288	11	391
162	438	36	85	494	776	105	158	33	404
171	89	38	19	322	255	69	55	33	412
699	424	144	86	992	707	201	144	12	416
244	491	51	100	995	1297	212	268	33	416
574	1	124	0	1070	518	234	113	8	417
1034	156	214	36	1453	566	300	124	19	417
609	503	129	110	1079	987	230	215	33	417
702	60	153	13	1227	472	260	99	6	418
185	147	40	30	682	663	147	137	41	419
1	248	0	54	835	1162	173	251	42	420
414	413	87	90	1042	853	219	183	52	420
892	9	185	2	1446	708	300	151	42	421
1	296	0	70	843	1167	178	256	16	422
938	243	199	58	1418	602	300	135	33	422
691	4	145	1	1193	435	252	97	16	423
73	916	13	204	452	1276	87	275	34	423
890	13	177	3	1339	415	269	90	37	429
1030	17	212	4	1239	215	256	49	77	434
346	187	71	42	791	678	167	150	189	434
1	832	0	181	510	1344	106	291	282	449
556	345	108	73	1113	811	221	175	34	462
799	6	168	1	1388	461	293	98	16	463
1	487	0	104	454	906	99	198	31	463
971	461	192	98	1467	1019	297	221	34	463
81	82	18	16	512	451	109	95	16	464
1	468	0	99	1061	1401	223	300	18	464
1061	1	223	0	1302	661	272	143	18	465
14	935	2	198	301	1197	60	251	30	465
1003	210	215	44	1411	835	300	179	6	466
954	987	203	214	1412	1330	297	286	7	466
365	1	76	0	796	283	170	64	7	467
402	668	84	149	1186	1305	251	285	7	467
654	1	129	0	1005	328	194	61	30	468
1	565	0	110	395	910	75	181	36	468
712	177	138	38	1446	736	288	155	36	469
809	292	173	62	1404	831	300	176	31	470
594	1	122	0	1098	459	231	98	32	470
1005	1	199	0	1500	513	298	108	36	470
1109	1201	237	260	1301	1386	277	300	31	471
595	587	126	129	1457	1404	300	297	45	472
16	1	3	0	1353	1317	278	272	46	473
932	1	178	0	1505	594	297	125	30	474
863	518	165	115	1226	884	239	193	30	475
61	732	13	160	650	1308	135	282	43	475
618	153	119	31	1230	684	244	141	66	476
