b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1110	198	228	1313	1450	282	300	132	1392
8	64	2	13	852	831	183	178	133	1393
11	395	2	73	709	1047	150	211	142	720
699	806	142	164	1064	1345	219	282	162	1691
240	1276	48	257	458	1493	91	300	176	1132
458	1	91	0	665	153	134	31	176	1133
761	906	152	179	1410	1487	288	300	251	1321
40	875	9	182	662	1433	132	292	251	1461
84	46	18	9	1428	1199	298	253	252	1322
113	1	22	0	1108	953	227	193	253	1323
1233	1	258	0	1449	256	300	50	280	1531
232	859	48	176	783	1448	162	298	290	537
