b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	229	173	41	1240	562	252	110	1	468
1121	810	236	159	1435	1130	300	223	18	687
686	752	145	151	1093	1153	231	232	20	523
824	964	171	198	1312	1402	272	289	28	419
515	630	105	128	924	962	185	194	54	36
1065	118	212	22	1454	600	295	125	54	73
44	1129	9	224	407	1506	86	300	77	113
407	1	86	0	652	228	134	44	77	114
1126	384	232	77	1442	735	300	150	83	145
376	1065	78	221	802	1455	164	300	87	357
63	349	13	70	438	737	90	149	100	122
168	154	36	28	688	747	151	157	113	190
588	464	122	90	891	1150	184	230	124	277
454	752	94	142	729	1027	152	199	156	402
1050	142	229	26	1323	523	289	108	172	545
183	131	38	22	441	384	89	72	181	377
793	783	165	157	1267	1235	263	250	181	382
713	14	142	3	1248	567	241	107	231	253
27	308	5	63	513	882	111	188	233	363
143	18	30	3	684	548	136	110	240	541
955	512	200	101	1266	785	266	159	247	283
41	766	9	155	344	984	74	200	265	649
168	699	35	139	454	995	97	202	300	649
