b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	215	139	43	1229	909	252	190	199	23
814	1	168	0	985	226	202	46	118	125
376	272	80	56	864	655	185	138	131	165
376	348	80	66	864	731	185	146	131	173
1159	780	238	151	1371	994	279	194	104	298
276	289	56	61	868	744	180	157	290	437
240	667	50	135	484	872	101	179	242	503
1101	414	227	90	1441	676	300	147	70	633
4	508	1	109	523	881	106	188	106	647
422	1026	92	217	703	1293	151	273	157	849
496	72	92	15	934	484	182	98	166	896
825	1155	168	238	1040	1370	210	280	284	934
544	468	114	96	823	750	174	158	276	980
609	812	128	173	1289	1247	271	267	102	1012
757	1304	161	271	943	1438	202	300	258	1032
