b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	149	90	31	601	585	128	127	195	445
141	1	31	0	490	192	102	40	43	596
754	212	160	44	934	384	195	79	48	596
930	933	195	187	1412	1386	295	279	43	726
1306	1364	267	274	1438	1492	293	300	96	726
1086	572	221	108	1479	1016	300	195	270	778
1	1016	0	195	382	1360	78	260	271	778
1332	279	273	52	1479	418	300	78	270	781
335	1089	70	216	523	1279	107	253	23	1051
251	685	53	138	786	1230	161	242	23	1052
418	394	87	74	1263	1327	260	263	208	1484
376	812	79	149	992	1333	203	259	208	1485
686	575	147	101	1031	894	221	167	190	1652
4	1038	1	201	289	1295	60	258	256	1683
127	1022	28	205	608	1462	126	297	43	1832
776	791	158	165	1229	1224	247	257	284	2455
243	1000	49	190	459	1205	92	231	136	2715
646	292	130	57	946	586	194	120	254	2849
782	941	157	196	1102	1213	227	254	254	2849
1028	231	211	46	1329	529	278	111	201	2949
636	560	132	114	1328	1008	276	201	43	2999
1293	772	265	158	1469	948	299	192	96	3005
1017	401	212	80	1361	806	282	161	202	3077
118	1075	21	203	419	1336	84	258	63	3131
341	1196	71	231	523	1346	107	261	23	3138
760	820	155	169	1347	1390	280	293	100	3141
496	893	107	175	819	1215	175	244	217	3146
594	168	118	32	1139	639	226	126	94	3165
625	193	129	37	999	495	202	96	299	3520
547	154	113	30	994	609	202	122	46	3584
811	6	170	1	993	188	201	32	299	3806
180	1	39	0	523	349	107	69	23	3812
177	1	36	0	460	283	92	55	134	3816
1	485	0	99	293	775	61	159	146	3825
121	480	22	95	428	787	85	158	63	3831
251	612	53	118	523	934	107	181	23	4621
354	1	73	0	523	166	107	33	23	4622
12	549	2	110	368	1079	80	221	316	4669
521	171	108	31	1308	832	268	163	191	4682
6	3	1	1	430	426	94	93	316	4703
1332	1371	273	272	1479	1518	300	299	270	5244
6	1	1	0	181	184	36	37	271	5245
504	1026	100	203	769	1290	152	255	271	5444
528	1	112	0	1263	580	260	121	208	5740
702	971	151	197	994	1247	213	253	190	5797
748	757	159	157	1130	1063	235	216	48	5859
270	658	55	141	611	963	127	205	43	5866
665	635	137	133	873	961	183	203	283	5884
553	469	110	94	703	591	141	119	112	6280
588	994	117	195	1164	1517	231	300	94	6362
1046	727	218	148	1441	1160	299	239	100	6391
490	271	106	51	819	608	175	122	217	6394
1	821	0	162	413	1235	90	251	257	6411
1300	506	266	103	1469	676	299	136	96	6414
636	231	132	44	1328	654	276	128	43	6418
270	1170	57	227	523	1446	107	279	23	6434
1017	599	212	117	1278	862	266	171	202	6442
380	808	78	159	744	1199	157	241	289	6590
1	470	0	94	293	763	61	154	146	6622
649	1	135	0	1178	535	238	104	299	6639
118	630	21	123	428	931	85	185	63	6649
241	815	51	155	523	1081	107	209	23	6876
335	1362	70	261	523	1552	107	298	23	7755
270	723	55	149	608	1029	126	214	43	7967
1055	932	217	196	1333	1421	276	299	216	8136
270	934	55	188	608	1319	126	266	43	8189
270	925	55	190	608	1231	126	255	43	8298
198	385	40	77	717	908	150	183	97	8416
300	913	61	176	579	1189	115	230	178	8498
501	94	108	19	1088	797	232	160	217	8511
490	529	106	103	753	758	160	151	217	8593
1023	790	213	153	1295	1029	270	202	202	8654
10	1048	2	214	293	1458	61	300	146	9076
35	8	7	1	324	310	73	69	257	9089
270	650	57	121	523	915	107	172	23	9126
1052	507	222	101	1328	751	276	148	43	9129
636	703	132	142	1407	1245	294	252	43	9131
167	1158	34	227	460	1463	92	289	134	9137
6	956	1	204	326	1252	72	270	316	10245
12	677	2	142	368	1015	80	217	316	10253
820	1052	165	209	1025	1262	208	253	126	10346
689	1110	148	219	1071	1394	228	278	190	10734
821	218	172	42	1007	431	214	91	15	10743
135	365	30	69	636	862	132	170	43	10827
25	1036	5	206	396	1477	84	294	256	10991
1031	855	212	183	1402	1164	291	248	216	11136
16	327	3	64	181	488	36	96	271	11168
1300	650	266	127	1469	819	299	160	96	11992
198	937	40	184	661	1371	138	276	97	12016
238	565	49	108	528	860	110	170	97	12020
1112	940	231	174	1278	1125	266	212	202	12053
401	748	86	145	925	1282	194	255	115	12229
78	1	17	0	347	274	73	55	146	12311
20	119	4	22	460	564	92	109	134	12323
