b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1	31	0	648	372	136	79	40	490
670	465	137	92	976	753	199	148	49	225
44	45	9	9	655	495	137	105	62	149
78	1	15	0	271	183	53	35	94	61
838	1	175	0	1278	325	265	66	121	33
1	776	0	157	284	1025	61	212	131	120
370	496	79	100	864	980	185	199	131	263
47	334	8	64	590	882	119	176	162	358
864	1	176	0	1233	381	242	69	184	353
419	1	89	0	1055	456	220	93	202	58
595	441	125	89	1134	849	236	169	202	455
1	1151	0	218	372	1497	76	290	231	38
20	148	3	30	474	534	96	105	247	244
243	101	50	21	1479	1347	300	275	259	248
1	1347	0	275	117	1463	25	300	260	248
117	1	25	0	995	837	206	166	260	249
83	1	17	0	397	315	80	62	270	313
302	247	61	48	1088	866	223	173	290	469
